-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
5.98149293966e-157,1.57651166524e-166,1.40497588795e-144,2.76139774528e-110,0.0154635994462,0.663593236522,7.89568977689e-213,7.89568977675e-213,7.89569014424e-213,3.89748096447e-201,2.67367586489e-201,5.05579433438e-193,3.00860719969e-66,1.73437855156e-69,0.320943164032,7.89568977636e-213,7.89568978441e-213,7.89568983318e-213,1.02596490104e-201,3.9446262457e-203,9.39428804763e-198,3.60066197616e-173,7.52207724435e-174,2.16669794961e-178,7.89568977636e-213,7.89568978431e-213,7.89568983559e-213,0.0
4.24005982708e-157,1.11752989454e-166,1.15238846177e-144,1.95745551099e-110,0.010961596437,0.709057306819,5.59695161827e-213,5.59695161817e-213,5.59695187874e-213,2.7627758788e-201,1.89526673235e-201,3.73357321262e-193,2.13269066729e-66,1.22943585872e-69,0.279981096744,5.59695161789e-213,5.5969516236e-213,5.59695165817e-213,7.27267427213e-202,2.79619483358e-203,6.87270569525e-198,2.55237245055e-173,5.33211346922e-174,1.58355643619e-178,5.59695161789e-213,5.59695162353e-213,5.59695165988e-213,0.0
2.95966855684e-157,7.80059784776e-167,9.32209987407e-145,1.36636410932e-110,0.00765157923471,0.756145502303,3.90676461753e-213,3.90676461746e-213,3.90676479939e-213,1.92846791776e-201,1.32292958707e-201,2.72049944497e-193,1.48866931883e-66,8.58172137333e-70,0.236202918462,3.90676461727e-213,3.90676462125e-213,3.90676464538e-213,5.07645790761e-202,1.95179283935e-203,4.95820957705e-198,1.78160269509e-173,3.72190880496e-174,1.13536235152e-178,3.90676461727e-213,3.9067646212e-213,3.90676464657e-213,0.0
2.03286954939e-157,5.35772198324e-167,7.41918628201e-145,9.38549678668e-111,0.00525615605566,0.801139254463,2.6831694021e-213,2.68316940206e-213,2.68316952705e-213,1.32449543376e-201,9.08599769749e-202,1.95338296245e-193,1.02248542206e-66,5.89418571979e-70,0.193604589482,2.68316940192e-213,2.68316940466e-213,2.68316942123e-213,3.48656813896e-202,1.34050636516e-203,3.5230776175e-198,1.22362493154e-173,2.55623503932e-174,7.98785104031e-179,2.68316940192e-213,2.68316940463e-213,2.68316942205e-213,0.0
1.37652071701e-157,3.62722528568e-167,5.8108018519e-145,6.35757850966e-111,0.0035622440903,0.841496526763,1.81593653356e-213,1.81593653353e-213,1.81593661816e-213,8.9649633904e-202,6.14977765813e-202,1.38346203505e-193,6.92265026435e-67,3.99018857847e-70,0.154941229146,1.81593653344e-213,1.81593653529e-213,1.81593654651e-213,2.35989296179e-202,9.07299310388e-204,2.46828498714e-198,8.28206650388e-174,1.73013359609e-174,5.52691927581e-179,1.81593653344e-213,1.81593653527e-213,1.81593654706e-213,0.0
9.26600724494e-158,2.43962668617e-167,4.49797045071e-145,4.28820468248e-111,0.00241068283625,0.875638891368,1.21920643606e-213,1.21920643604e-213,1.21920649289e-213,6.02230079508e-202,4.13072666281e-202,9.71985767552e-194,4.6563687096e-67,2.68280701303e-70,0.121950425796,1.21920643598e-213,1.21920643722e-213,1.21920644475e-213,1.58521325891e-202,6.09380680812e-204,1.7152227886e-198,5.56286890939e-174,1.16196830025e-174,3.7871045669e-179,1.21920643598e-213,1.21920643721e-213,1.21920644513e-213,0.0
6.35825434346e-158,1.66935907895e-167,3.48666381514e-145,2.96602891837e-111,0.00169229837095,0.902513040764,8.2835196586e-214,8.28351965845e-214,8.28352004487e-214,4.10030109447e-202,2.81151596467e-202,6.89283914948e-194,3.18517243786e-67,1.83301999487e-70,0.0957946608655,8.28351965804e-214,8.28351966649e-214,8.28351971765e-214,1.07913490619e-202,4.14651059825e-204,1.20366344104e-198,3.7853753838e-174,7.90447957734e-175,2.62004481024e-179,8.28351965804e-214,8.28351966638e-214,8.28351972018e-214,0.0
4.64088175732e-158,1.21075089892e-167,2.77129124749e-145,2.20994456277e-111,0.00131441067232,0.921749238292,5.89606335068e-214,5.89606335058e-214,5.89606362575e-214,2.93439117618e-202,2.01082447697e-202,5.08699320644e-194,2.30587410623e-67,1.32411153146e-70,0.0769363510361,5.89606335028e-214,5.8960633563e-214,5.89606339271e-214,7.72010378141e-203,2.96339797853e-204,8.80391752076e-199,2.70475812844e-174,5.6447037601e-175,1.89246469117e-179,5.89606335028e-214,5.89606335622e-214,5.89606339451e-214,0.0
3.68411935963e-158,9.51819722157e-168,2.29461264141e-145,1.8170070633e-111,0.0011637292947,0.934622659811,4.48599777465e-214,4.48599777457e-214,4.48599798401e-214,2.25342826473e-202,1.5429603919e-202,3.97958328826e-194,1.80502916066e-67,1.03369362938e-70,0.0642136108944,4.48599777434e-214,4.48599777892e-214,4.48599780663e-214,5.92516231692e-203,2.27085648179e-204,6.83961649759e-199,2.07124713128e-174,4.31933382027e-175,1.45577660563e-179,4.48599777434e-214,4.48599777886e-214,4.48599780799e-214,0.0
3.13557443627e-158,8.00618222119e-168,1.97145841617e-145,1.6188576281e-111,0.00114474883075,0.943335338957,3.61348777337e-214,3.61348777331e-214,3.61348794207e-214,1.83731207148e-202,1.25703081013e-202,3.27433980242e-194,1.50856878505e-67,8.61597239654e-71,0.055519912212,3.61348777313e-214,3.61348777681e-214,3.61348779913e-214,4.82757081664e-203,1.84671738539e-204,5.59753336703e-199,1.68243478701e-174,3.50576834229e-175,1.18236181985e-179,3.61348777313e-214,3.61348777677e-214,3.61348780023e-214,0.0
2.79947875144e-158,7.05734570118e-168,1.73968585401e-145,1.52319291862e-111,0.00120906492995,0.949538879636,3.02944521805e-214,3.029445218e-214,3.02944535952e-214,1.56197648343e-202,1.06787463432e-202,2.79180249457e-194,1.31926724145e-67,7.51661036377e-71,0.0492520554342,3.02944521785e-214,3.02944522094e-214,3.02944523965e-214,4.10085757e-203,1.56553294898e-204,4.75230921054e-199,1.42409932936e-174,2.96527012523e-175,9.97742050073e-180,3.02944521785e-214,3.0294452209e-214,3.02944524057e-214,0.0
2.58162561121e-158,6.42260868644e-168,1.5641171734e-145,1.48667627104e-111,0.00133939006071,0.954173196125,2.61049312271e-214,2.61049312267e-214,2.61049324465e-214,1.36641741383e-202,9.33579189753e-203,2.43958922028e-194,1.18994250624e-67,6.76558699615e-71,0.044487413814,2.61049312254e-214,2.6104931252e-214,2.61049314132e-214,3.58441932541e-203,1.36550471326e-204,4.13804623935e-199,1.23995710563e-174,2.5801042555e-175,8.6441089467e-180,2.61049312254e-214,2.61049312517e-214,2.61049314212e-214,0.0
2.43536469368e-158,5.97787732472e-168,1.42525042295e-145,1.48859709353e-111,0.00153400988369,0.957755833864,2.29369669066e-214,2.29369669062e-214,2.29369679781e-214,1.21975310547e-202,8.32914260499e-203,2.16938775183e-194,1.09703868612e-67,6.22623789366e-71,0.0407101562521,2.2936966905e-214,2.29369669284e-214,2.29369670701e-214,3.19691921059e-203,1.21529692128e-204,3.66851951127e-199,1.10145192999e-174,2.29050318996e-175,7.63035978137e-180,2.2936966905e-214,2.29369669281e-214,2.29369670771e-214,0.0
2.33579525612e-158,5.6565445112e-168,1.31172979108e-145,1.51848397984e-111,0.00180004710281,0.960581489288,2.04449753729e-214,2.04449753725e-214,2.04449763282e-214,1.10514915916e-202,7.54302095758e-203,1.95419033365e-194,1.0278996723e-67,5.82505043644e-71,0.0376184636088,2.04449753715e-214,2.04449753924e-214,2.04449755187e-214,2.89400127681e-203,1.09780337699e-204,3.29574046082e-199,9.92986075378e-175,2.06380870795e-175,6.82923609301e-180,2.04449753715e-214,2.04449753921e-214,2.04449755249e-214,0.0
2.2686002217e-158,5.42011013539e-168,1.21654125689e-145,1.57082417046e-111,0.00215122112901,0.962823329812,1.84248980155e-214,1.84248980152e-214,1.84248988766e-214,1.0127324274e-202,6.90950764958e-203,1.777826356e-194,9.75224136154e-68,5.51957910465e-71,0.0350254490586,1.84248980143e-214,1.84248980331e-214,1.84248981469e-214,2.649642551e-203,1.00297937575e-204,2.99107550479e-199,9.05398017928e-175,1.88083354523e-175,6.1772421561e-180,1.84248980143e-214,1.84248980328e-214,1.84248981525e-214,0.0
2.22500454038e-158,5.24485550951e-168,1.1351146058e-145,1.64270919718e-111,0.00260757198509,0.964583124922,1.67485597211e-214,1.67485597208e-214,1.6748560504e-214,9.36339405787e-203,6.38619634249e-203,1.63002189226e-194,9.34549528388e-68,5.28386251667e-71,0.0328093030924,1.674855972e-214,1.67485597371e-214,1.67485598405e-214,2.44759303984e-203,9.24547979296e-205,2.73638410767e-199,8.32964707579e-175,1.72958958487e-175,5.6343172854e-180,1.674855972e-214,1.67485597369e-214,1.67485598456e-214,0.0
2.1993308346e-158,5.1153613131e-168,1.06433328781e-145,1.73270267033e-111,0.00319616375711,0.965916675599,1.53312421079e-214,1.53312421076e-214,1.53312428246e-214,8.71918240392e-203,5.94520736906e-203,1.50391945036e-194,9.03031123581e-68,5.10133776875e-71,0.0308871606435,1.53312421068e-214,1.53312421225e-214,1.53312422172e-214,2.27716769115e-203,8.58379476415e-205,2.51958768135e-199,7.71926491681e-175,1.60220049256e-175,5.17388708057e-180,1.53312421068e-214,1.53312421223e-214,1.53312422219e-214,0.0
2.18772690549e-158,5.02112712942e-168,1.00198907879e-145,1.84024855262e-111,0.00395239706157,0.966846922827,1.41145528989e-214,1.41145528986e-214,1.41145535588e-214,8.16688471505e-203,5.56740902959e-203,1.39475118798e-194,8.78811362857e-68,4.96117653156e-71,0.0292006801117,1.41145528979e-214,1.41145529123e-214,1.41145529995e-214,2.13103316066e-203,8.01638451472e-205,2.33230658855e-199,7.19711048141e-175,1.49327689454e-175,4.77758108445e-180,1.41145528979e-214,1.41145529121e-214,1.41145530038e-214,0.0
2.18745816545e-158,4.9546933052e-168,9.46465937524e-146,1.96533023293e-111,0.00492176796995,0.967370534684,1.30568232805e-214,1.30568232802e-214,1.3056823891e-214,7.68671972815e-203,5.23919089492e-203,1.29908755146e-194,8.60678789636e-68,4.85630115661e-71,0.0277076973464,1.30568232796e-214,1.30568232929e-214,1.30568233735e-214,2.00397204925e-203,7.52307269995e-205,2.16852536998e-199,6.74500503086e-175,1.39900984443e-175,4.43226005841e-180,1.30568232796e-214,1.30568232927e-214,1.30568233775e-214,0.0
2.19648881044e-158,4.91053562942e-168,8.96548348038e-146,2.1082461851e-111,0.00616194284735,0.96746085071,1.21274461308e-214,1.21274461306e-214,1.21274466979e-214,7.26417366552e-203,4.95056764036e-203,1.21439048238e-194,8.47880610246e-68,4.7822921798e-71,0.0263772064423,1.212744613e-214,1.21274461424e-214,1.21274462173e-214,1.89215674741e-203,7.08905941232e-205,2.02380070926e-199,6.34978006847e-175,1.31663999508e-175,4.12825800969e-180,1.212744613e-214,1.21274461422e-214,1.2127446221e-214,0.0
2.2132176336e-158,4.88437844933e-168,8.51300794595e-146,2.26943260384e-111,0.00774493783897,0.967068794098,1.13033947419e-214,1.13033947417e-214,1.13033952705e-214,6.88831074688e-203,4.69401634562e-203,1.13873677797e-194,8.40024793651e-68,4.7368149281e-71,0.0251862680635,1.13033947411e-214,1.13033947526e-214,1.13033948225e-214,1.79270421384e-203,6.70320299654e-205,1.89477187702e-199,6.00173782815e-175,1.24413506127e-175,3.85829926088e-180,1.13033947411e-214,1.13033947525e-214,1.13033948259e-214,0.0
2.23629947692e-158,4.87274430514e-168,8.0998999588e-146,2.4492908831e-111,0.00975899032669,0.966122901785,1.0567010599e-214,1.05670105988e-214,1.05670110933e-214,6.55070277857e-203,4.46373962941e-203,1.07064143424e-194,8.37041787661e-68,4.71939081968e-71,0.0241181078879,1.05670105983e-214,1.05670106091e-214,1.05670106743e-214,1.70339386746e-203,6.3569309898e-205,1.77884847936e-199,5.69369547638e-175,1.17998952235e-175,3.61681026324e-180,1.05670105983e-214,1.05670106089e-214,1.05670106775e-214,0.0
2.26451523481e-158,4.87264283348e-168,7.72034345728e-146,2.64798926737e-111,0.0123093429184,0.964529645377,9.90456704813e-215,9.90456704796e-215,9.90456751147e-215,6.24473788426e-203,4.25518952902e-203,1.0089428217e-194,8.39194241745e-68,4.73144484259e-71,0.0231610117044,9.90456704746e-215,9.90456705757e-215,9.90456711874e-215,1.62248535281e-203,6.04353615834e-205,1.67400752909e-199,5.42039394104e-175,1.12310068523e-175,3.39947428671e-180,9.90456704746e-215,9.90456705744e-215,9.90456712176e-215,0.0
2.29667051153e-158,4.88134674861e-168,7.36971954797e-146,2.86521318186e-111,0.0155165686325,0.962175618685,9.30533293981e-215,9.30533293964e-215,9.30533337517e-215,5.96517669037e-203,4.06476146086e-203,9.52728370131e-195,8.47134879837e-68,4.77662832708e-71,0.022307812682,9.30533293918e-215,9.30533294867e-215,9.30533300614e-215,1.54860142025e-203,5.75772312882e-205,1.57866182086e-199,5.17815244526e-175,1.07269619937e-175,3.20294413014e-180,9.30533293918e-215,9.30533294855e-215,9.30533300898e-215,0.0
2.33151407096e-158,4.89622998506e-168,7.04442589553e-146,3.09984451333e-111,0.0195102241919,0.958933905602,8.76097745419e-215,8.76097745403e-215,8.76097786413e-215,5.70788365808e-203,3.8896084317e-203,9.01288605254e-195,8.62021891806e-68,4.86146876289e-71,0.0215558702059,8.7609774536e-215,8.76097746254e-215,8.76097751664e-215,1.48065676495e-203,5.49533096548e-205,1.49157786725e-199,4.96470347809e-175,1.02829935694e-175,3.02466417218e-180,8.7609774536e-215,8.76097746242e-215,8.76097751932e-215,0.0
2.36767675334e-158,4.91466333028e-168,6.74180794114e-146,3.34956545688e-111,0.0244146807048,0.954677842363,8.26521829285e-215,8.2652182927e-215,8.26521867964e-215,5.46969331965e-203,3.72754775914e-203,8.54092118424e-195,8.85708814023e-68,4.99644123337e-71,0.0209074769319,8.26521829229e-215,8.26521830072e-215,8.26521835177e-215,1.41782207165e-203,5.25318912346e-205,1.41183008232e-199,4.77916758597e-175,9.89723692144e-176,2.86277155793e-180,8.26521829229e-215,8.26521830062e-215,8.26521835429e-215,0.0
2.40364235655e-158,4.93398111708e-168,6.46017611114e-146,3.61042247179e-111,0.0303236196872,0.949305801385,7.81363530836e-215,7.81363530823e-215,7.81363567407e-215,5.24838204803e-203,3.57704016287e-203,8.10775271515e-195,9.21029005282e-68,5.19757265469e-71,0.0203705789277,7.81363530784e-215,7.81363531581e-215,7.81363536407e-215,1.3595153551e-203,5.02907501607e-205,1.33878022982e-199,4.62212400865e-175,9.57087727351e-176,2.71605101633e-180,7.81363530783e-215,7.81363531571e-215,7.81363536645e-215,0.0
2.43777442005e-158,4.95154784455e-168,6.1988582301e-146,3.87647097173e-111,0.0372616544496,0.942778848623,7.40354922528e-215,7.40354922515e-215,7.40354957184e-215,5.04270136691e-203,3.43721134291e-203,7.71137632509e-195,9.72184638466e-68,5.48862955764e-71,0.0199594969278,7.40354922478e-215,7.40354923233e-215,7.40354927805e-215,1.30540890886e-203,4.82172743852e-205,1.27206669082e-199,4.49569140834e-175,9.30832016308e-176,2.58390730472e-180,7.40354922477e-215,7.40354923223e-215,7.40354928031e-215,0.0
2.46843070186e-158,4.96495415515e-168,5.95817840552e-146,4.13975720402e-111,0.0451388650466,0.93516616893,7.03380075606e-215,7.03380075594e-215,7.03380108537e-215,4.85238200866e-203,3.30785451103e-203,7.3512697487e-195,1.04521219455e-67,5.90371987851e-71,0.0196949660233,7.03380075559e-215,7.03380076276e-215,7.0338008062e-215,1.25542815108e-203,4.63082601059e-205,1.21157645455e-199,4.40344626283e-175,9.11702500052e-176,2.4662932354e-180,7.03380075559e-215,7.03380076267e-215,7.03380080835e-215,0.0
2.49418143445e-158,4.97233108809e-168,5.73918959512e-146,4.39100330829e-111,0.0537183097972,0.926679215186,6.70420646533e-215,6.70420646521e-215,6.70420677926e-215,4.67795718893e-203,3.18931106346e-203,7.02790599075e-195,1.14842810807e-67,6.48974353009e-71,0.0196024750168,6.70420646487e-215,6.70420647172e-215,6.70420651312e-215,1.20970328056e-203,4.45679217802e-205,1.15736143972e-199,4.34992230332e-175,9.00646400102e-176,2.36350778436e-180,6.70420646487e-215,6.70420647163e-215,6.70420651516e-215,0.0
2.51408353257e-158,4.97267141065e-168,5.54302637099e-146,4.62120549787e-111,0.0626291957915,0.917662502365,6.41456274584e-215,6.41456274573e-215,6.41456304626e-215,4.52026767406e-203,3.08213579195e-203,6.74177938737e-195,1.29271587162e-67,7.30787659991e-71,0.0197083018439,6.41456274541e-215,6.41456275196e-215,6.41456279157e-215,1.16843899879e-203,4.30028862842e-205,1.10947501746e-199,4.33952162337e-175,8.98584652623e-176,2.27581551096e-180,6.41456274541e-215,6.41456275187e-215,6.41456279353e-215,0.0
2.5278703484e-158,4.96594868663e-168,5.37001896895e-146,4.82370766397e-111,0.0714449546271,0.908520513608,6.16346052475e-215,6.16346052464e-215,6.16346081346e-215,4.37972339677e-203,2.9865965061e-203,6.49218760796e-195,1.49162771259e-67,8.43389959894e-71,0.0200345317653,6.16346052433e-215,6.16346053062e-215,6.16346056869e-215,1.13172303694e-203,4.16150456095e-205,1.06777018621e-199,4.37510838932e-175,9.06116526099e-176,2.20299071628e-180,6.16346052433e-215,6.16346053054e-215,6.16346057057e-215,0.0
2.53590863437e-158,4.95288978147e-168,5.21906604342e-146,4.9955935007e-111,0.0797950842101,0.899608439959,5.94759470494e-215,5.94759470484e-215,5.9475949836e-215,4.25571037823e-203,2.90227104098e-203,6.2764662618e-195,1.76155210304e-67,9.95874845948e-71,0.0205964758312,5.94759470454e-215,5.94759471061e-215,5.94759474734e-215,1.09937485519e-203,4.03960927784e-205,1.03177513507e-199,4.45707560465e-175,9.23321153512e-176,2.14405402187e-180,5.94759470454e-215,5.94759471053e-215,5.94759474915e-215,0.0
2.5389318094e-158,4.93451321237e-168,5.0876905491e-146,5.13751256286e-111,0.0874420812099,0.891152868675,5.76204102009e-215,5.76204101998e-215,5.7620412901e-215,4.1465247744e-203,2.82800083803e-203,6.0901976486e-195,2.12232555633e-67,1.19913665164e-70,0.0214050501154,5.76204101969e-215,5.76204102557e-215,5.76204106116e-215,1.07093219369e-203,3.93272876203e-205,1.00073110358e-199,4.58349597684e-175,9.49784593439e-176,2.09738735076e-180,5.76204101969e-215,5.7620410255e-215,5.76204106292e-215,0.0
2.53772478053e-158,4.91170932832e-168,4.97263712523e-146,5.2523038282e-111,0.0942869036074,0.883240128853,5.60118092372e-215,5.60118092362e-215,5.60118118625e-215,4.04977562151e-203,2.76216240216e-203,5.92811420626e-195,2.59839625413e-67,1.4664356257e-70,0.0224729675392,5.60118092334e-215,5.60118092905e-215,5.60118096365e-215,1.04575819163e-203,3.83836495236e-205,9.73744143842e-200,4.7510672904e-175,9.84793349359e-176,2.06110512171e-180,5.60118092334e-215,5.60118092898e-215,5.60118096535e-215,0.0
2.53291275338e-158,4.88501919314e-168,4.8705159784e-146,5.34348274287e-111,0.100326813346,0.875851408074,5.45957060424e-215,5.45957060414e-215,5.45957086019e-215,3.96287559635e-203,2.70299906169e-203,5.78498919578e-195,3.22029794441e-67,1.81408926762e-70,0.0238217785802,5.45957060387e-215,5.45957060944e-215,5.45957064315e-215,1.02316946703e-203,3.75387951854e-205,9.49932862737e-200,4.9560545473e-175,1.02752802974e-175,2.03340914085e-180,5.45957060386e-215,5.45957060936e-215,5.45957064482e-215,0.0
2.52487267826e-158,4.85457377381e-168,4.77817925102e-146,5.41423940706e-111,0.105606356066,0.868905130902,5.332380103e-215,5.3323801029e-215,5.33238035304e-215,3.88334795765e-203,2.64882861986e-203,5.6561131385e-195,4.02609974623e-67,2.26207716124e-70,0.0254885130317,5.33238010264e-215,5.33238010808e-215,5.33238014101e-215,1.0025152346e-203,3.67678553292e-205,9.28506339165e-200,5.19474620059e-175,1.077155576e-175,2.01278280416e-180,5.33238010263e-215,5.33238010801e-215,5.33238014264e-215,0.0
2.51370929358e-158,4.82008699746e-168,4.69281575609e-146,5.46695833893e-111,0.110181754636,0.862285157264,5.21544087702e-215,5.21544087692e-215,5.21544112163e-215,3.80891421988e-203,2.59810253923e-203,5.53737385232e-195,5.06249014826e-67,2.83433651056e-70,0.0275330881006,5.21544087666e-215,5.21544088198e-215,5.21544091419e-215,9.83199152593e-204,3.60482265217e-205,9.08776092945e-200,5.46339789346e-175,1.13281371628e-175,1.99804203298e-180,5.21544087666e-215,5.21544088191e-215,5.21544091578e-215,0.0
2.49923629173e-158,4.78082030913e-168,4.61186311661e-146,5.50301552035e-111,0.114099413053,0.85585137517,5.10506393587e-215,5.10506393578e-215,5.10506417537e-215,3.73742835503e-203,2.5493610184e-203,5.42509551609e-195,6.3849249169e-67,3.55839396805e-70,0.0300492117774,5.10506393552e-215,5.10506394073e-215,5.10506397226e-215,9.64661481602e-204,3.53588535306e-205,8.90128341615e-200,5.75777747381e-175,1.19351116386e-175,1.98831171235e-180,5.10506393552e-215,5.10506394066e-215,5.10506397381e-215,0.0
