0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0062500078494,0.00625003744759,0.00625,0.00625,0.00625,0.00789208086268,0.84835787384,0.00625,0.00625,0.00625,0.0
