-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
2.25301411193e-140,2.25674670964e-140,2.99400362502e-140,7.39336880397e-139,1.71849687748e-139,2.24955531931e-138,1.98133062685e-73,3.03973620368e-106,0.417227715645,2.20135916659e-140,2.23780438441e-140,2.68752176951e-140,3.70287954399e-130,1.32210392684e-134,1.65113710361e-136,0.21332747301,0.00338023256964,0.119395210169,1.65176427709e-140,1.65156242812e-140,1.6521281005e-140,5.62436966507e-135,3.63175659312e-138,3.92376713271e-132,4.72587921943e-67,0.0977805222836,0.148888846322,0.0
1.78922921483e-140,1.79219358522e-140,2.37849656226e-140,5.87152945793e-139,1.36475274205e-139,1.7963221112e-138,1.57549617792e-73,2.41521692564e-106,0.489117336568,1.74820750508e-140,1.77715047993e-140,2.13496260982e-140,2.94101594532e-130,1.05001660904e-134,1.32363320923e-136,0.169800078048,0.00268890997726,0.141522012174,1.31174614235e-140,1.31158584299e-140,1.31203591879e-140,4.46662028146e-135,2.88416375786e-138,3.12007987118e-132,3.7532189818e-67,0.0776602992924,0.11921136394,0.0
1.37168195615e-140,1.3739545558e-140,1.82372118366e-140,4.5013184375e-139,1.0462653945e-139,1.38182961111e-138,1.20822570621e-73,1.8517910621e-106,0.553856166767,1.3402333704e-140,1.36242200855e-140,1.63699062383e-140,2.25473448034e-130,8.04986566119e-135,1.02131080104e-136,0.130250589323,0.00206221135382,0.159723469402,1.00562764306e-140,1.00550475195e-140,1.00585079367e-140,3.42428214619e-135,2.21110032976e-138,2.40205010965e-132,2.87747619091e-67,0.0595443758849,0.0945631872688,0.0
1.03673136595e-140,1.03844902227e-140,1.37848697122e-140,3.4021443823e-139,7.90778306611e-140,1.04654286919e-138,9.13276557277e-74,1.39964222772e-106,0.603440723071,1.01296220158e-140,1.02973260315e-140,1.23735094022e-140,1.70416072265e-130,6.0841859129e-135,7.75201383668e-137,0.0984614241299,0.00155880215306,0.171556821967,7.60063732909e-141,7.59970850443e-141,7.6023341254e-141,2.58812439026e-135,1.67117582156e-138,1.83614081003e-132,2.17493209738e-67,0.0450108759485,0.07997135273,0.0
7.99456734705e-141,8.0078127484e-141,1.06303109365e-140,2.62350270905e-139,6.09794484186e-140,8.07972139918e-139,7.04281791282e-74,1.07931909805e-106,0.632744276535,7.81127571585e-141,7.9405976493e-141,9.54197563136e-141,1.31413499872e-130,4.69171363798e-135,5.99359537623e-137,0.0759315587726,0.00120208602699,0.176449138209,5.86109467352e-141,5.86037842672e-141,5.86241169129e-141,1.99579754377e-135,1.2886993631e-138,1.44682213803e-132,1.67724549406e-67,0.0347152274374,0.0789577130195,0.0
6.3996118649e-141,6.41021474483e-141,8.50965525159e-141,2.1001011275e-139,4.88137495557e-140,6.47219577884e-139,5.6378531238e-74,8.63993893849e-107,0.642784473003,6.25288781577e-141,6.35640938779e-141,7.63845774168e-141,1.05195943916e-130,3.75569489799e-135,4.80566730082e-137,0.0607850127239,0.000962283239038,0.175796304913,4.69177747274e-141,4.6912041205e-141,4.69283789262e-141,1.59763656616e-135,1.03159929951e-138,1.19292587119e-132,1.34270868524e-67,0.0277953194626,0.0918766066586,0.0
5.27060543681e-141,5.27933777912e-141,7.00846707855e-141,1.72960565208e-139,4.02021282913e-140,5.33266080529e-139,4.64331755449e-74,7.11572919508e-107,0.63564440524,5.14976614457e-141,5.23502465268e-141,6.29097021455e-141,8.66375483606e-131,3.09312369854e-135,3.96211561608e-137,0.0500630910148,0.000792533853358,0.170728952801,3.8640636908e-141,3.86359148802e-141,3.86494117718e-141,1.31579711795e-135,8.49608717438e-139,1.01572796806e-132,1.10593536732e-67,0.022899445563,0.119871571528,0.0
4.38905881441e-141,4.39633061057e-141,5.83628635172e-141,1.44031675969e-139,3.34780341531e-140,4.44199368917e-139,3.86679062716e-74,5.92560982098e-107,0.610002684211,4.28843076231e-141,4.35942917243e-141,5.2387990483e-141,7.2146865305e-131,2.57577750725e-135,3.30190445724e-137,0.0416917717955,0.000659996111653,0.161105046282,3.21777127752e-141,3.21737805381e-141,3.21850467922e-141,1.0957421335e-135,7.07509158894e-139,8.75213286716e-133,9.21157404901e-68,0.0190836763087,0.167456825291,0.0
3.62310079377e-141,3.62910355178e-141,4.81778440348e-141,1.1889595829e-139,2.76356055849e-140,3.66749504432e-139,3.19219239909e-74,4.89158292425e-107,0.561502366977,3.54003387953e-141,3.5986419791e-141,4.32456911322e-141,5.9556284774e-131,2.12626702065e-135,2.72713464443e-137,0.0344206870736,0.000544863482831,0.145956641025,2.65622087621e-141,2.65589627552e-141,2.65682789658e-141,9.04581518611e-136,5.84048946161e-139,7.4674579948e-133,7.61037353538e-68,0.0157969540379,0.241778487403,0.0
2.90451706755e-141,2.90932928236e-141,3.8622643304e-141,9.53149354117e-140,2.21545349144e-140,2.94045953586e-139,2.55996967003e-74,3.92178808091e-107,0.487013821754,2.83792514099e-141,2.88490926762e-141,3.46687065974e-141,4.77449504843e-131,1.70456628705e-135,2.18705472005e-137,0.0276158808356,0.000437039045401,0.124763472713,2.12940219904e-141,2.12914197508e-141,2.12988964822e-141,7.25536574709e-136,4.68280771164e-139,6.1669784008e-133,6.14235733858e-68,0.0129215703307,0.347248215322,0.0
2.37875043587e-141,2.3826916094e-141,3.16313232475e-141,7.8061920514e-140,1.81442502381e-140,2.40830357789e-139,2.10248553714e-74,3.2146550601e-107,0.413913481598,2.32421277728e-141,2.36269198946e-141,2.83931152855e-141,3.91076493755e-131,1.39609241067e-135,1.79145658981e-137,0.0227851951095,0.000360081260962,0.105102946401,1.74394428984e-141,1.7437311514e-141,1.74434370821e-141,5.97640182727e-136,3.84248321143e-139,5.1393632702e-133,5.48965868813e-68,0.0130759081778,0.444762387452,0.0
2.25821359887e-141,2.26195516541e-141,3.00284853041e-141,7.41076655195e-140,1.72249881414e-140,2.28628146455e-139,2.00684074398e-74,3.05755282219e-107,0.394818467331,2.20643947388e-141,2.24296887528e-141,2.69543654866e-141,3.71374754685e-131,1.32553360273e-135,1.70071457071e-137,0.0219879597184,0.000347132948046,0.100118149323,1.65557419854e-141,1.65537182276e-141,1.65595327275e-141,5.75483022162e-136,3.66742348866e-139,4.89143348725e-133,6.55461995244e-68,0.0195500827058,0.463178207973,0.0
2.17790943402e-141,2.18151806812e-141,2.89606355536e-141,7.14739477773e-140,1.66126393852e-140,2.20498568189e-139,1.94780056491e-74,2.95559278899e-107,0.381815026052,2.12797641486e-141,2.16320682478e-141,2.59958352225e-141,3.58305255343e-131,1.27861947346e-135,1.64025557436e-137,0.021623863075,0.000341180602583,0.0967449304555,1.59669996957e-141,1.59650474995e-141,1.59706542762e-141,5.63533858767e-136,3.55816819486e-139,4.72378019222e-133,8.07535881212e-68,0.0301003974315,0.469374602384,0.0
2.10569737988e-141,2.10918652458e-141,2.80003854551e-141,6.91062913691e-140,1.60620774891e-140,2.1318805715e-139,1.898491475e-74,2.86618014866e-107,0.369927346948,2.05741991965e-141,2.09148224893e-141,2.51338892434e-141,3.46602664528e-131,1.23651785213e-135,1.58588593944e-137,0.021432491282,0.000338037732361,0.0936774357496,1.54375813046e-141,1.54356933742e-141,1.54411130246e-141,5.5360553849e-136,3.46234833051e-139,4.57107848814e-133,1.00239631463e-67,0.0464370730818,0.468187615206,0.0
2.02877853894e-141,2.03214047748e-141,2.69775366743e-141,6.65853225194e-140,1.54757546359e-140,2.05400905642e-139,1.85067949555e-74,2.77386394656e-107,0.35708212718,1.98226450773e-141,2.01508264253e-141,2.42157530129e-141,3.34205952407e-131,1.19179147391e-135,1.52796981542e-137,0.0213939754415,0.000337359732152,0.0903789386792,1.48736505534e-141,1.48718310133e-141,1.4877051027e-141,5.42357204887e-136,3.35899746048e-139,4.40664816167e-133,1.23866240032e-67,0.0707119881849,0.460095610782,0.0
1.94018876607e-141,1.94340436498e-141,2.57994656095e-141,6.36842751648e-140,1.48007687229e-140,1.96431995711e-139,1.80545839898e-74,2.67372833831e-107,0.342125669946,1.89570562182e-141,1.9270908331e-141,2.31582851227e-141,3.2008069967e-131,1.14054747761e-135,1.46126364797e-137,0.0216852695875,0.000341907510765,0.0865535515,1.42241410536e-141,1.42224001845e-141,1.4227389775e-141,5.27707096683e-136,3.236136307e-139,4.21579208598e-133,1.50329838133e-67,0.104198384613,0.445095216842,0.0
1.84286063018e-141,1.8459159336e-141,2.45051064297e-141,6.05044527113e-140,1.40601187511e-140,1.86577854354e-139,1.78223530602e-74,2.58045955968e-107,0.325586369778,1.80060830944e-141,1.83041942098e-141,2.19964338995e-141,3.04991136614e-131,1.08501546186e-135,1.38797467754e-137,0.0229043396552,0.000361019238658,0.0823356682591,1.35105189544e-141,1.35088642923e-141,1.35135996145e-141,5.09666787965e-136,3.09671035712e-139,4.00512959295e-133,1.75685410092e-67,0.143692198625,0.425120404443,0.0
1.75542176032e-141,1.75833418274e-141,2.33419971494e-141,5.76675620682e-140,1.33972073628e-140,1.777231999e-139,1.82257937923e-74,2.53559307261e-107,0.310695017694,1.71517229745e-141,1.74356970859e-141,2.09523960089e-141,2.92479639741e-131,1.03702841805e-135,1.32212303068e-137,0.0261512280771,0.000411749907341,0.0785459328441,1.28692606031e-141,1.2867682994e-141,1.28721877792e-141,4.92008866063e-136,2.96815389837e-139,3.81539452146e-133,1.93945593074e-67,0.178409916555,0.405786154923,0.0
1.6903886211e-141,1.69319626006e-141,2.24763974697e-141,5.55909235761e-140,1.2908378013e-140,1.71133809415e-139,1.94355351933e-74,2.55893285119e-107,0.299630478802,1.65162603953e-141,1.67897281337e-141,2.0175410554e-141,2.84752284204e-131,1.00426795785e-135,1.27312293106e-137,0.0321157402329,0.00050451288472,0.0757342784599,1.2392029734e-141,1.23905090693e-141,1.239484007e-141,4.77963368973e-136,2.87034942439e-139,3.6740551127e-133,2.03784896885e-67,0.20098917769,0.39102581193,0.0
1.6402683087e-141,1.64299621835e-141,2.18086554216e-141,5.40243359214e-140,1.25359764326e-140,1.66050954759e-139,2.12656761731e-74,2.62920903154e-107,0.29112483352,1.60264817592e-141,1.62918614556e-141,1.95760272579e-141,2.80254749247e-131,9.81768369634e-136,1.2353302352e-137,0.0409709157786,0.000641594947105,0.0735751816585,1.20238836695e-141,1.2022406734e-141,1.20266023391e-141,4.6644524454e-136,2.79311747911e-139,3.56497953408e-133,2.08336261958e-67,0.214150373439,0.379537100657,0.0
1.5964227363e-141,1.59908124324e-141,2.12239464072e-141,5.26790734705e-140,1.22134768974e-140,1.61600498338e-139,2.35766039098e-74,2.72706217262e-107,0.283710125846,1.55979878123e-141,1.58563004238e-141,1.90511764416e-141,2.77297956794e-131,9.63955627634e-136,1.20224383019e-137,0.0531641383976,0.000829520171898,0.0716946560708,1.17015148077e-141,1.17000761605e-141,1.17041528864e-141,4.55738675462e-136,2.72374213828e-139,3.46944789117e-133,2.09638347936e-67,0.22116548695,0.369436072564,0.0
1.5533087248e-141,1.55589876025e-141,2.06485760533e-141,5.13700365908e-140,1.18982222796e-140,1.57221563606e-139,2.63029223897e-74,2.84090582869e-107,0.2764572426,1.51766177576e-141,1.54279885887e-141,1.85347079024e-141,2.74814073642e-131,9.47280481983e-136,1.16969393529e-137,0.0694482873462,0.00107947439787,0.0698567047526,1.13842916823e-141,1.13828908569e-141,1.13868511155e-141,4.44617246944e-136,2.65375185933e-139,3.3754296991e-133,2.08497445213e-67,0.223685199087,0.359473091816,0.0
1.50691837622e-141,1.50943407766e-141,2.00292335158e-141,4.99637297053e-140,1.15594320547e-140,1.52508695602e-139,2.93971542522e-74,2.96204179469e-107,0.268724784119,1.47232096613e-141,1.49671179817e-141,1.79787679549e-141,2.72030615814e-131,9.29183611309e-136,1.13466901186e-137,0.0907503406425,0.00140527567682,0.0678990463506,1.10428196399e-141,1.10414597763e-141,1.10452958052e-141,4.32115640553e-136,2.576806851e-139,3.27421647604e-133,2.05176787572e-67,0.22248828424,0.348732268971,0.0
1.45390258725e-141,1.45633235646e-141,1.93213370818e-141,4.83487587528e-140,1.11714291932e-140,1.47123495864e-139,3.27941732134e-74,3.08190268298e-107,0.260046531935,1.42050360525e-141,1.44404234057e-141,1.73433375357e-141,2.68283842498e-131,9.07503799523e-136,1.09466146233e-137,0.118009811766,0.00182095557913,0.0657049072845,1.06525129355e-141,1.0651200203e-141,1.06548957805e-141,4.17382788094e-136,2.48748344545e-139,3.15852238229e-133,1.99717075281e-67,0.21797510672,0.336442686715,0.0
1.39137844281e-141,1.39370560552e-141,1.84864806382e-141,4.64289206185e-140,1.07120992976e-140,1.40776323381e-139,3.63837398694e-74,3.19069017334e-107,0.250199758244,1.35939213518e-141,1.38192696001e-141,1.65939377854e-141,2.62958875525e-131,8.80311567269e-136,1.04753968044e-137,0.151894318879,0.00233650827642,0.0632223497115,1.01921787259e-141,1.01909219154e-141,1.01944535761e-141,3.99670845611e-136,2.38106901627e-139,3.02206650759e-133,1.92089994883e-67,0.210409298624,0.321937766265,0.0
1.31710957738e-141,1.31931325947e-141,1.74948954186e-141,4.41280572842e-140,1.01641222389e-140,1.33248938151e-139,3.9975597949e-74,3.27625491508e-107,0.23952939762,1.28680043794e-141,1.30814438796e-141,1.57038297273e-141,2.55483318561e-131,8.45941867766e-136,9.917396607e-138,0.192239339483,0.00294936473933,0.0605544497427,9.64534295131e-142,9.64415289923e-142,9.64749159499e-142,3.7840412544e-136,2.25392158185e-139,2.85996695176e-133,1.82284479379e-67,0.200028877028,0.304698571387,0.0
1.22980825776e-141,1.23186478557e-141,1.6329816268e-141,4.1396473508e-140,9.51677161787e-141,1.24441758125e-139,4.32177735798e-74,3.3211269338e-107,0.229877205063,1.20146973674e-141,1.2214161985e-141,1.46578858649e-141,2.45280712127e-131,8.02968905276e-136,9.26680214334e-138,0.236760339668,0.00362434728636,0.0582264185889,9.00252712022e-142,9.00141584673e-142,9.00452939244e-142,3.5327049915e-136,2.10400809843e-139,2.66941647057e-133,1.70354239603e-67,0.187085367902,0.284426321493,0.0
1.12961552517e-141,1.131501375e-141,1.49953102376e-141,3.8215890847e-140,8.76797057302e-141,1.14477151391e-139,4.53787000672e-74,3.29406724416e-107,0.226958544149,1.10354151849e-141,1.12188555207e-141,1.34594126859e-141,2.31583107583e-131,7.49919547315e-136,8.53652480624e-138,0.27783077898,0.00424308923958,0.0579008224402,8.26507544296e-142,8.26405481698e-142,8.26691168473e-142,3.2436785612e-136,1.93178585918e-139,2.45081718209e-133,1.56481794133e-67,0.171903219759,0.261163545433,0.0
1.01944900137e-141,1.02114826438e-141,1.35365061346e-141,3.46311127677e-140,7.93259522202e-141,1.038884146e-139,4.51798051962e-74,3.14628167955e-107,0.242663224557,9.95882276167e-142,1.01245811309e-141,1.21479809805e-141,2.13456894049e-131,6.85598947598e-136,7.77074611823e-138,0.298862706237,0.0045484672411,0.0631820373055,7.45568389263e-142,7.45476298897e-142,7.45733967591e-142,2.92615995457e-136,1.74265621066e-139,2.21090098414e-133,1.41185122148e-67,0.155116254465,0.235627310195,0.0
9.02543021344e-142,9.04047938598e-142,1.19975574581e-141,3.07191757115e-140,7.03096775443e-141,9.29641313784e-140,4.19901340221e-74,2.8619142162e-107,0.284683174444,8.81665793489e-142,8.96349744976e-142,1.07634918109e-141,1.90869436403e-131,6.10662334489e-136,6.98567516851e-138,0.288307571627,0.00436847444201,0.0767114743009,6.59930306034e-142,6.59848783295e-142,6.60076921327e-142,2.59010242997e-136,1.54250749717e-139,1.95707559082e-133,1.24978091242e-67,0.137316743318,0.208612561868,0.0
7.76318432883e-142,7.77613790281e-142,1.03314826641e-141,2.64369165781e-140,6.04943678589e-141,8.08623130755e-140,3.67462696858e-74,2.48344531811e-107,0.346211662105,7.58359149201e-142,7.70991129694e-142,9.26647795744e-142,1.64667175532e-131,5.26177826515e-136,6.10686082967e-138,0.255641841215,0.00386046063889,0.0966418453505,5.67608376037e-142,5.67538254215e-142,5.67734610524e-142,2.22778160846e-136,1.32672448473e-139,1.68351492094e-133,1.07499443796e-67,0.118116951386,0.179527239305,0.0
6.42469219375e-142,6.43541487107e-142,8.5561120849e-142,2.18809791033e-140,5.00667795777e-141,6.74848966407e-140,3.05628655154e-74,2.0598924031e-107,0.417255503452,6.27606304804e-142,6.38060498764e-142,7.67329687141e-142,1.36367445222e-131,4.35617362401e-136,5.120392303e-138,0.213438527471,0.00321784361306,0.11946917846,4.69740682522e-142,4.69682649917e-142,4.69845338377e-142,1.84368159652e-136,1.09797395812e-139,1.39378209187e-133,8.89682085284e-68,0.0977597210023,0.148859226002,0.0
5.10194170272e-142,5.1104571102e-142,6.79684920428e-142,1.73762760795e-140,3.97590479554e-141,5.3885828865e-140,2.43015876258e-74,1.63661121039e-107,0.489132814545,4.98391319064e-142,5.0669315723e-142,6.09538654803e-142,1.0830524529e-131,3.45952759321e-136,4.10455145881e-138,0.169880500841,0.00255961434105,0.141602910072,3.73027628411e-142,3.72981543542e-142,3.73110977955e-142,1.46410490179e-136,8.71919356914e-140,1.10825383684e-133,7.06540774766e-68,0.0776404001103,0.119183760091,0.0
3.91118345707e-142,3.9177114718e-142,5.21133198001e-142,1.33208043593e-140,3.04795893731e-141,4.14504844806e-140,1.8635900629e-74,1.25477696404e-107,0.553855400345,3.82070200821e-142,3.88434447346e-142,4.67350120428e-142,8.3029562343e-132,2.65212814626e-136,3.16693577053e-138,0.13030774655,0.00196298253527,0.159804581584,2.85965510356e-142,2.85930181281e-142,2.86029690743e-142,1.12240076129e-136,6.68421027745e-140,8.53185163466e-134,5.41664428072e-68,0.0595270977814,0.0945421912054,0.0
2.95609875377e-142,2.96103267707e-142,3.9390443933e-142,1.00679579106e-140,2.30366824562e-141,3.13927760819e-140,1.40864806732e-74,9.48395560615e-108,0.603420501026,2.88771226923e-142,2.93581367255e-142,3.53253902713e-142,6.27546380092e-132,2.00450103587e-136,2.4037680995e-138,0.0985041433448,0.00148378896674,0.171631827405,2.16134652924e-142,2.16107950942e-142,2.16183451063e-142,8.48323493738e-137,5.05198132656e-140,6.5218460297e-134,4.09413555384e-68,0.0449976019093,0.0799621373483,0.0
2.27960922869e-142,2.28341404755e-142,3.03771416897e-142,7.7639531953e-141,1.77648449625e-141,2.42371521316e-140,1.0863240083e-74,7.31366517637e-108,0.63270528625,2.22687267537e-142,2.26396629504e-142,2.7242383731e-142,4.83936076474e-132,1.5457812894e-136,1.85856361075e-138,0.0759667272867,0.00114427237887,0.176515240496,1.66673237045e-142,1.66652645678e-142,1.66711111513e-142,6.54192519046e-137,3.8958654347e-140,5.13924459305e-134,3.15737299708e-68,0.0347060082182,0.0789624653702,0.0
1.82487850368e-142,1.82792434719e-142,2.43179958314e-142,6.21521961547e-141,1.42211585385e-141,1.94156349189e-140,8.69644088326e-75,5.85478247249e-108,0.642730621333,1.7826617058e-142,1.81235598334e-142,2.18085783763e-142,3.87402029325e-132,1.23743311178e-136,1.49024670744e-138,0.060815248583,0.000916034145623,0.175853652374,1.33425678114e-142,1.33409194255e-142,1.3345617247e-142,5.23699261272e-137,3.11873340428e-140,4.23758174366e-134,2.52770239409e-68,0.0277888912861,0.0918955522775,0.0
1.50296786792e-142,1.50547642139e-142,2.00284674401e-142,5.1188480329e-141,1.17125302139e-141,1.59975217835e-140,7.1625067795e-75,4.82201294909e-108,0.635576918945,1.46819816114e-142,1.49265433447e-142,1.79617303264e-142,3.19064084435e-132,1.01914877508e-136,1.22868413934e-138,0.0500890166356,0.000754458635249,0.170777471078,1.09889237253e-142,1.09875661161e-142,1.09914470196e-142,4.3132216008e-137,2.5685915148e-140,3.60823602791e-134,2.08200985024e-68,0.0228946210631,0.119907513643,0.0
1.25158860955e-142,1.25367759454e-142,1.66787033087e-142,4.26269408435e-141,9.75354828992e-142,1.33256270545e-140,5.96469626407e-75,4.01553138877e-108,0.609919095015,1.2226343187e-142,1.24300006877e-142,1.49576474361e-142,2.65699198277e-132,8.48691116475e-137,1.02394936127e-138,0.0417134606962,0.000628289797918,0.161143504848,9.15096859341e-143,9.14983805078e-143,9.15307747725e-143,3.59188332373e-137,2.13899201665e-140,3.10910374695e-134,1.73415528448e-68,0.0190797133301,0.167515936313,0.0
1.03314763438e-142,1.03487202728e-142,1.37678085991e-142,3.51872244817e-141,8.05125244741e-142,1.10019835003e-140,4.92400555718e-75,3.31475299202e-108,0.561398633147,1.00924676424e-142,1.02605806017e-142,1.23471339986e-142,2.19327023494e-132,7.00568944353e-137,8.45692008067e-139,0.0344379468314,0.000518678387083,0.145983040173,7.5538411473e-143,7.5529079178e-143,7.55558653867e-143,2.96519584702e-137,1.76570490652e-140,2.65269575026e-134,1.43269079186e-68,0.01579344101,0.241868260451,0.0
