-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
3.20307052285e-182,4.20940308694e-182,1.43955462312e-181,4.81361803993e-181,2.80121514625e-181,1.8598178184e-176,2.99906654397e-136,1.50232819777e-83,5.23103963145e-47,4.21165429304e-182,2.71063421082e-182,1.42003831965e-181,5.45359339318e-180,8.72365067701e-180,4.77392048218e-179,1.62957417238e-20,0.0749349771151,0.322359887451,1.2035020649e-182,1.24619674363e-182,1.34154626904e-182,1.40459623573e-178,3.50151793004e-177,9.62785847835e-170,0.175529630668,3.61814745455e-134,0.427175504766,0.0
3.10011232309e-182,4.07496250518e-182,1.39247554202e-181,4.66796245382e-181,2.71533366439e-181,1.79927430735e-176,3.13784910481e-136,1.72184806922e-83,5.08139573295e-47,4.07715881042e-182,2.62319006959e-182,1.37359636833e-181,5.29773326698e-180,8.47798453802e-180,4.61850194154e-179,2.07567610662e-20,0.0974986176027,0.314562392097,1.16415833703e-182,1.20548901792e-182,1.29764014342e-182,1.36068880584e-178,3.3928156548e-177,9.31358651208e-170,0.174540552117,3.53291961418e-134,0.413398438184,0.0
2.98043519514e-182,3.91863229069e-182,1.33781264542e-181,4.49777902062e-181,2.61510292767e-181,1.72910886153e-176,3.27067446991e-136,1.96556122554e-83,4.9141856744e-47,3.9207718973e-182,2.52157865182e-182,1.31967249782e-181,5.11443689832e-180,8.18859461528e-180,4.4383844254e-179,2.62660958398e-20,0.125794090188,0.306252603836,1.1184491928e-182,1.15818952098e-182,1.24664033304e-182,1.30861079768e-178,3.26345883781e-177,8.94839725004e-170,0.170608911309,3.41519978909e-134,0.397344394667,0.0
2.83751838038e-182,3.73182751444e-182,1.27268042919e-181,4.29307457854e-181,2.49474018815e-181,1.64582842828e-176,3.38398166549e-136,2.22340429068e-83,4.73023128698e-47,3.73389995713e-182,2.40029200981e-182,1.25541905991e-181,4.89221622696e-180,7.83689088672e-180,4.224599536e-179,3.27853470741e-20,0.159811252965,0.298110783465,1.06392250256e-182,1.10175805925e-182,1.18581756108e-182,1.24564417478e-178,3.10674179794e-177,8.51275561586e-170,0.163922293697,3.2609655079e-134,0.378155669872,0.0
2.66489602717e-182,3.50600064353e-182,1.19434353067e-181,4.04360542683e-181,2.34835966184e-181,1.54654956327e-176,3.455899648e-136,2.47157778189e-83,4.54761153642e-47,3.50798281631e-182,2.25388287191e-182,1.17813419464e-181,4.61897549406e-180,7.40320421877e-180,3.96971937092e-179,3.99208137823e-20,0.197646888233,0.292763028691,9.98171867528e-183,1.03370094913e-182,1.11249883056e-182,1.16911764135e-178,2.91606059425e-177,7.98752307064e-170,0.15460022899,3.06586594183e-134,0.354989854086,0.0
2.45526483335e-182,3.23139873194e-182,1.10010065003e-181,3.73693169112e-181,2.1689119746e-181,1.42960384623e-176,3.4450137861e-136,2.65443558117e-83,4.42817321066e-47,3.23324493215e-182,2.07622924447e-182,1.08514340053e-181,4.27925321138e-180,6.86227519325e-180,3.6691883489e-179,4.64021141789e-20,0.232610820414,0.297836487887,9.18571109605e-183,9.51295101829e-183,1.02377938681e-182,1.07609417769e-178,2.68413761041e-177,7.35187536538e-170,0.142621543956,2.82433247125e-134,0.326931147744,0.0
2.1994244131e-182,2.89556407329e-182,9.8720237434e-182,3.35592737327e-181,1.94682866646e-181,1.29519274637e-176,3.27556622354e-136,2.65982251444e-83,4.51416748631e-47,2.89719893827e-182,1.85965321406e-182,9.73718339685e-182,3.85060950241e-180,6.17739480559e-180,3.3214340614e-179,4.92744619864e-20,0.248798402586,0.330536238584,8.22008311432e-183,8.51311598126e-183,9.16232071444e-183,9.63049090931e-179,2.40221685776e-177,6.58120370285e-170,0.127760053881,2.52860381436e-134,0.292905304948,0.0
1.89194326181e-182,2.49107152617e-182,8.53348226282e-182,2.88984184822e-181,1.67612155024e-181,1.14005046468e-176,2.89252672251e-136,2.39930683705e-83,4.91559353433e-47,2.49244139832e-182,1.5996048003e-182,8.41613217574e-182,3.31857902637e-180,5.32491084025e-180,2.91117088775e-179,4.57063760483e-20,0.231099866484,0.406613172917,7.06777275803e-183,7.31979898389e-183,7.8795342951e-183,8.28072484587e-179,2.06555795163e-177,5.66220174853e-170,0.109895096075,2.17455830128e-134,0.252391864524,0.0
1.54837660457e-182,2.03874522972e-182,7.01781265139e-182,2.36549183855e-181,1.37195622033e-181,9.56374574985e-177,2.38026757929e-136,1.98221695573e-83,5.46531860018e-47,2.03985477397e-182,1.30911886308e-182,6.92093085578e-182,2.71681511646e-180,4.3595330245e-180,2.42008000271e-179,3.80323574639e-20,0.192213196452,0.510104568715,5.78390094695e-183,5.99015766219e-183,6.44976528551e-183,6.77661446459e-179,1.69038184444e-177,4.63993232795e-170,0.0899487400627,1.7797032067e-134,0.20773349477,0.0
1.21058306719e-182,1.59397553254e-182,5.50310808949e-182,1.84946942406e-181,1.0726669622e-181,7.61834713563e-177,1.86234470438e-136,1.55160612746e-83,5.97563709229e-47,1.59484167141e-182,1.0235214827e-182,5.4270869069e-182,2.12418151511e-180,3.40858543138e-180,1.9081652807e-179,2.98059381382e-20,0.150608068855,0.613429984235,4.52205964453e-183,4.68331957926e-183,5.04368825924e-183,5.29822826263e-179,1.32161303419e-177,3.63962928572e-170,0.07033117468,1.39149281504e-134,0.16563077223,0.0
9.1873208847e-183,1.20969531572e-182,4.18312719927e-182,1.4035962037e-181,8.14066436206e-182,5.8558408889e-177,1.41350078984e-136,1.17771314919e-83,6.3731064144e-47,1.21035252273e-182,7.76767861924e-183,4.12537285147e-182,1.61208230729e-180,2.58684315641e-180,1.45411768018e-179,2.26278730587e-20,0.114332523417,0.698331960349,3.43186635149e-183,3.55424930134e-183,3.828338018e-183,4.02092214629e-179,1.00299812864e-177,2.78331685379e-170,0.0533777807521,1.0560480814e-134,0.133957735483,0.0
6.94408166894e-183,9.14327833967e-183,3.16447040992e-182,1.06088478688e-181,6.15298527926e-182,4.46307110053e-177,1.06838945461e-136,8.90177448435e-84,6.6116708687e-47,9.1482455899e-183,5.87106898627e-183,3.12081234053e-182,1.21846574992e-180,1.95522285634e-180,1.10132679207e-179,1.71040211331e-20,0.0864210346601,0.754726165783,2.59391819859e-183,2.68641929642e-183,2.89391317296e-183,3.03914892194e-179,7.58100687213e-178,2.13449699883e-170,0.040345696575,7.98205008516e-135,0.118507102982,0.0
5.35114968463e-183,7.04586344514e-183,2.43971943085e-182,8.17524030374e-182,4.74152646982e-182,3.45778022395e-177,8.23311675388e-137,6.85981349275e-84,6.66234259477e-47,7.04969120893e-183,4.52427987697e-183,2.40608060255e-182,9.38956887522e-181,1.50670630719e-180,8.49630883233e-180,1.31807461545e-20,0.0665977349178,0.781897055894,1.99888841008e-183,2.07017029561e-183,2.23024471097e-183,2.34198716732e-179,5.84197568221e-178,1.68071230215e-170,0.0310912314488,6.15106558792e-135,0.120413977739,0.0
4.22288274879e-183,5.56027339947e-183,1.92586336554e-182,6.4515261843e-182,3.74179607717e-182,2.73852408098e-177,6.49722080534e-137,5.41347681299e-84,6.52030432591e-47,5.56329408435e-183,3.5703548901e-183,1.89932165994e-182,7.40981900623e-181,1.18902383927e-180,6.70951701646e-180,1.04017825973e-20,0.0525564642621,0.784500599129,1.5774313612e-183,1.63368376821e-183,1.76010881991e-183,1.84819028032e-179,4.61022641199e-178,1.36206169309e-170,0.0245363276175,4.85418449088e-135,0.138406608992,0.0
3.37868922651e-183,4.44872305999e-183,1.54115345364e-182,5.161806274e-182,2.99377633604e-182,2.19665031586e-177,5.19838445451e-137,4.33129507854e-84,6.18403874732e-47,4.45113987322e-183,2.85660775332e-183,1.519921138e-182,5.92852762994e-181,9.51326989053e-181,5.37088178352e-180,8.3224940082e-21,0.0420504601299,0.765424534239,1.26208815921e-183,1.30709518796e-183,1.40830875777e-183,1.47872117772e-179,3.68860708307e-178,1.12278292127e-170,0.0196320651469,3.88384775436e-135,0.172892940485,0.0
2.70114973746e-183,3.55660623309e-183,1.23226292522e-182,4.12669277283e-182,2.39342479367e-182,1.75948395761e-177,4.15596414125e-137,3.46276293826e-84,5.64791401709e-47,3.55853838305e-183,2.28376295156e-183,1.21529090668e-182,4.73966128948e-181,7.605544096e-181,4.29558182346e-180,6.6537531991e-21,0.0336188003715,0.724225993863,1.00899752466e-183,1.04497914961e-183,1.12593597608e-183,1.18219115775e-179,2.94893443465e-178,9.27152480833e-171,0.0156969729869,3.10513563379e-135,0.226458232778,0.0
2.12380065048e-183,2.7964102123e-183,9.68969728953e-183,3.24464589528e-182,1.88184976176e-182,1.38542279049e-177,3.26774104509e-137,2.72273591038e-84,4.91738155418e-47,2.79792935095e-183,1.79562693721e-183,9.55627131561e-183,3.72659812957e-181,5.97992282216e-181,3.37868800036e-180,5.23213037595e-21,0.0264356753522,0.659144032154,7.9333237214e-184,8.21623217358e-184,8.85302491117e-184,9.295172537e-180,2.31867744978e-178,7.54827337696e-171,0.0123491237241,2.44191275236e-135,0.30207116877,0.0
1.61813578485e-183,2.13060098702e-183,7.38315804877e-183,2.47211726634e-182,1.43379366902e-182,1.05674463584e-177,2.49014997667e-137,2.07513155703e-84,4.03756407194e-47,2.13175828821e-183,1.36809832785e-183,7.28151231196e-183,2.83932427418e-181,4.5561517903e-181,2.57520218307e-180,3.98949184051e-21,0.0201573144809,0.570919525231,6.04444308941e-184,6.25999286345e-184,6.74534019279e-184,7.08273513604e-180,1.76695531395e-178,5.97049285706e-171,0.00946471490061,1.86375273511e-135,0.399458445388,0.0
1.22390810794e-183,1.61152240584e-183,5.58463024278e-183,1.86986101115e-182,1.08449173718e-182,7.99882782967e-178,1.88746853064e-137,1.57641006223e-84,3.19608807957e-47,1.61239671201e-183,1.03478694119e-183,5.50775591388e-183,2.14765492968e-181,3.44626376569e-181,1.94848963403e-180,3.04606827835e-21,0.0154101720233,0.476603049634,4.57181901968e-184,4.73485622109e-184,5.10204966587e-184,5.3651169306e-180,1.33995165813e-178,4.67669458103e-171,0.00788258635456,1.44585731951e-135,0.500104191989,0.0
1.11659737784e-183,1.47023131424e-183,5.0949563315e-183,1.70601426493e-182,9.89456241393e-183,7.29847703364e-178,1.73670660154e-137,1.46700578436e-84,2.93939549412e-47,1.47102593076e-183,9.44055570742e-184,5.02482457538e-183,1.95966000808e-181,3.14457991006e-181,1.77780706424e-180,2.88585372185e-21,0.0147526152206,0.444772877476,4.17092512883e-184,4.31967479137e-184,4.65466886814e-184,4.93020425528e-180,1.23609371787e-178,4.30624369538e-171,0.011106849797,1.47646396206e-135,0.529367657507,0.0
1.06574951811e-183,1.40328558346e-183,4.86288576943e-183,1.62843926553e-182,9.44456092455e-183,6.96645967452e-178,1.67411424686e-137,1.43414730354e-84,2.8149416044e-47,1.4040408883e-183,9.01061843867e-184,4.79594930926e-183,1.87077838686e-181,3.00192577865e-181,1.69690892465e-180,2.87768401523e-21,0.0149166841928,0.428842848297,3.98093979398e-184,4.12292384683e-184,4.4426443306e-184,4.74472446621e-180,1.19416693161e-178,4.12671315397e-171,0.0172161654028,1.59506925312e-135,0.539024302107,0.0
1.02731776284e-183,1.35268907505e-183,4.6874537824e-183,1.56984753721e-182,9.10464582561e-183,6.71543573716e-178,1.63219002796e-137,1.42151670558e-84,2.71979655793e-47,1.35341376281e-183,8.68565143239e-184,4.62293268969e-183,1.80372807277e-181,2.8942973456e-181,1.63575088428e-180,2.91622570812e-21,0.0153655825214,0.416384826146,3.83732681748e-184,3.97419988036e-184,4.28236639874e-184,4.61327805738e-180,1.16538192059e-178,3.9882905163e-171,0.0270752776216,1.74192131312e-135,0.541174313711,0.0
9.9200937024e-184,1.30620698365e-183,4.52625093546e-183,1.51605688422e-182,8.79254885132e-183,6.48474135621e-178,1.59809427505e-137,1.42038702916e-84,2.63150839656e-47,1.30690280338e-183,8.3870822491e-184,4.46394921269e-183,1.74224331608e-181,2.79559545565e-181,1.57954922159e-180,2.99186156416e-21,0.0160733433537,0.404536125637,3.70536626876e-184,3.83754574753e-184,4.13508854095e-184,4.49464093706e-180,1.13943221833e-178,3.85836349798e-171,0.0421955900268,1.90205058539e-135,0.537194940983,0.0
9.55715401132e-184,1.25843115354e-183,4.3605076278e-183,1.46082021979e-182,8.47200777593e-183,6.2475238194e-178,1.56817452117e-137,1.43169550819e-84,2.53997846917e-47,1.25909644322e-183,8.08016120131e-184,4.30048768743e-183,1.6791946401e-181,2.69438357592e-181,1.52176086737e-180,3.1203094273e-21,0.0171672161127,0.391956056095,3.56969344619e-184,3.6970505481e-184,3.98366207275e-184,4.36983737832e-180,1.11145843096e-178,3.72209971884e-171,0.0637606028599,2.060788006e-135,0.527116124932,0.0
9.17618743589e-184,1.20829029216e-183,4.18644975086e-183,1.40295057842e-182,8.13607221885e-183,5.99839668427e-178,1.54575030084e-137,1.46552433254e-84,2.44337763294e-47,1.20892213528e-183,7.75795988822e-184,4.12882594739e-183,1.61330108255e-181,2.58862159302e-181,1.46107291755e-180,3.34839964116e-21,0.0189730647119,0.378438308702,3.42722161795e-184,3.54952046732e-184,3.82463791396e-184,4.23333503894e-180,1.07986476112e-178,3.57680136035e-171,0.0908383304923,2.19849621228e-135,0.511750296093,0.0
8.80834623693e-184,1.15989469184e-183,4.01821171989e-183,1.34730659681e-182,7.81280095199e-183,5.75761783659e-178,1.54129287401e-137,1.54104165422e-84,2.34999693972e-47,1.16049206784e-183,7.44678333113e-184,3.96290378925e-183,1.55025050459e-181,2.48748218452e-181,1.40241954642e-180,3.75927820186e-21,0.0220466648734,0.365250351769,3.28952617118e-184,3.40694740802e-184,3.67092786294e-184,4.09616320451e-180,1.04723014682e-178,3.43497694006e-171,0.118610745022,2.29626288671e-135,0.494092238336,0.0
8.49410798304e-184,1.11858320582e-183,3.87418389735e-183,1.30015607035e-182,7.53842021437e-183,5.55153191857e-178,1.56341222964e-137,1.67377375808e-84,2.27045050249e-47,1.11914922183e-183,7.18082384431e-184,3.82085836078e-183,1.49728772773e-181,2.40266389008e-181,1.35221771326e-180,4.43825423007e-21,0.0269668244106,0.354007063282,3.17166432551e-184,3.28492682436e-184,3.53933241562e-184,3.97484605899e-180,1.01776996448e-178,3.31289247775e-171,0.141272391486,2.35060584861e-135,0.477753720821,0.0
8.23582085705e-184,1.08466795987e-183,3.75542026568e-183,1.26185635208e-182,7.31497101662e-183,5.38165076858e-178,1.60980974242e-137,1.86482463604e-84,2.20540909446e-47,1.08520818298e-183,6.96206415353e-184,3.70372910565e-183,1.4547609104e-181,2.33476877088e-181,1.3108354305e-180,5.44041588315e-21,0.0341610492712,0.344857397192,3.07449573999e-184,3.18434636822e-184,3.43081421048e-184,3.87162622405e-180,9.92321220349e-179,3.21192905019e-171,0.157175054571,2.37256567379e-135,0.463806498965,0.0
8.01142653411e-184,1.0552421521e-183,3.65188205566e-183,1.22898743696e-182,7.12266339328e-183,5.2336072513e-178,1.67364909803e-137,2.11055899895e-84,2.14927352841e-47,1.05576204461e-183,6.77187005042e-184,3.60161541309e-183,1.41865800713e-181,2.27735220767e-181,1.27477285027e-180,6.81962967656e-21,0.0440972898413,0.337019094777,2.98979662918e-184,3.0966855419e-184,3.33620095489e-184,3.77849446313e-180,9.69086836595e-179,3.12376099707e-171,0.167446788555,2.37208213439e-135,0.451436826827,0.0
7.7985876519e-184,1.02736136232e-183,3.5534052544e-183,1.19808946927e-182,6.9414888858e-183,5.09286854011e-178,1.74917275197e-137,2.40955456816e-84,2.096477868e-47,1.02786524782e-183,6.59137213996e-184,3.50449309423e-183,1.38494929005e-181,2.22392005724e-181,1.2404898477e-180,8.65114522457e-21,0.0574208331025,0.329715492759,2.90924003165e-184,3.01331788853e-184,3.24620424691e-184,3.68662871096e-180,9.45952907272e-179,3.03980804252e-171,0.173310249893,2.35349729513e-135,0.439553424246,0.0
7.57867295639e-184,9.98569733273e-184,3.45150903878e-183,1.16628008856e-182,6.75478224974e-183,4.94733671558e-178,1.83169254772e-137,2.76166020695e-84,2.04260448564e-47,9.99060541286e-184,6.40483168769e-184,3.40399785731e-183,1.35028950464e-181,2.16907132732e-181,1.20503947199e-180,1.10283531382e-20,0.0749349771151,0.322359887451,2.82587459884e-184,2.9270421967e-184,3.15307018183e-184,3.58823859768e-180,9.20999112333e-179,2.95286417827e-171,0.175529630668,2.31752244581e-135,0.427175504766,0.0
7.33506716671e-184,9.66677255147e-184,3.33863115883e-183,1.13098954235e-182,6.54768972776e-183,4.78628377148e-178,1.91645458241e-137,3.16519339931e-84,1.98417187571e-47,9.6715641993e-184,6.1982139875e-184,3.29267107086e-183,1.31169911526e-181,2.10798825581e-181,1.16580851352e-180,1.40474054463e-20,0.0974986176027,0.314562392097,2.73349383403e-184,2.83142869788e-184,3.0498765025e-184,3.47607089377e-180,8.92407312717e-179,2.85647696677e-171,0.174540552117,2.26293168201e-135,0.413398438184,0.0
7.05190330671e-184,9.29592039653e-184,3.20757014962e-183,1.08975620229e-182,6.30599576072e-183,4.59963533592e-178,1.99757823467e-137,3.6131999845e-84,1.91888007146e-47,9.30059359441e-184,5.95812108757e-184,3.16340924942e-183,1.26631561396e-181,2.03603358831e-181,1.12034300622e-180,1.77759187273e-20,0.125794090188,0.306252603836,2.6261667979e-184,2.72033257751e-184,2.93001035616e-184,3.34303029876e-180,8.58382779358e-179,2.74447342075e-171,0.170608911309,2.18752891295e-135,0.397344394667,0.0
6.71375283786e-184,8.8527753906e-184,3.05140766059e-183,1.04015884894e-182,6.01575597048e-183,4.37809947307e-178,2.06678108252e-137,4.08718092534e-84,1.84704997967e-47,8.85730844158e-184,5.67153851403e-184,3.00938624741e-183,1.21129459962e-181,1.94858505311e-181,1.06637913497e-180,2.21879059831e-20,0.159811252965,0.298110783465,2.49813578455e-184,2.58778747935e-184,2.7870570544e-184,3.18217320623e-180,8.17161726804e-179,2.61086213231e-171,0.163922293697,2.08873763563e-135,0.378155669872,0.0
6.30531713513e-184,8.31706076884e-184,2.86358532376e-183,9.7971556035e-183,5.66277752035e-183,4.11400587796e-178,2.11070529384e-137,4.54338673717e-84,1.77574103385e-47,8.32140286792e-184,5.32559516173e-184,2.82412539063e-183,1.14364120721e-181,1.84075206537e-181,1.0020419386e-180,2.7016924999e-20,0.197646888233,0.292763028691,2.34375046624e-184,2.42793628883e-184,2.61473418465e-184,2.98667541547e-180,7.67007130186e-179,2.44977331163e-171,0.15460022899,1.96377102517e-135,0.354989854086,0.0
5.80931611108e-184,7.6656402421e-184,2.63762644095e-183,9.05412308892e-183,5.2300617205e-183,3.80291635405e-178,2.10405670774e-137,4.87952574365e-84,1.72910302742e-47,7.66968798309e-184,4.90582565615e-184,2.60121558633e-183,1.05952722956e-181,1.70625405727e-181,9.261814911e-181,3.14032285365e-20,0.232610820414,0.297836487887,2.15684446381e-184,2.23438306897e-184,2.40621462846e-184,2.74903389665e-180,7.06004768777e-179,2.25482016155e-171,0.142621543956,1.80906222833e-135,0.326931147744,0.0
5.20398105515e-184,6.86896119147e-184,2.36693895696e-183,8.1309967713e-183,4.69453541871e-183,3.44536683349e-178,2.00056589384e-137,4.88942829309e-84,1.76268187705e-47,6.87254208937e-184,4.39408821227e-184,2.3341166897e-183,9.53396636443e-182,1.53596360589e-181,8.38400882991e-181,3.33471269176e-20,0.248798402586,0.330536238584,1.93011086151e-184,1.99954379836e-184,2.15344344864e-184,2.46024432618e-180,6.3185156776e-179,2.01845516401e-171,0.127760053881,1.61963993175e-135,0.292905304948,0.0
4.47646067454e-184,5.9094094295e-184,2.04600719482e-183,7.00172921636e-183,4.04175884568e-183,3.03266990225e-178,1.76662290217e-137,4.41053441317e-84,1.91942980941e-47,5.91240324887e-184,3.77963189273e-184,2.01744526867e-183,8.21667863108e-182,1.32399976246e-181,7.34841697203e-181,3.09323787939e-20,0.231099866484,0.406613172917,1.65954343493e-184,1.71925986862e-184,1.85194690678e-184,2.11542760495e-180,5.43300670718e-179,1.73659726625e-171,0.109895096075,1.39286409309e-135,0.252391864524,0.0
3.66355964244e-184,4.83638472772e-184,1.68260678752e-183,5.73129402472e-183,3.3083019478e-183,2.54407017819e-178,1.45375846873e-137,3.64381744036e-84,2.13408520575e-47,4.83880744436e-184,3.09325616261e-184,1.6590280331e-183,6.72673350088e-182,1.08396569671e-181,6.10879871066e-181,2.57388878579e-20,0.192213196452,0.510104568715,1.35808481306e-184,1.40695635194e-184,1.51590467439e-184,1.73118145733e-180,4.44618650922e-179,1.42306723677e-171,0.0899487400627,1.13994860083e-135,0.20773349477,0.0
2.86431818698e-184,3.7812860624e-184,1.31943776271e-183,4.48103556573e-183,2.58660309112e-183,2.02657099653e-178,1.13743488725e-137,2.85224553825e-84,2.3333532126e-47,3.78317704312e-184,2.41843137641e-184,1.30093617523e-183,5.25939467617e-182,8.47519599269e-182,4.81661663806e-181,2.0171552604e-20,0.150608068855,0.613429984235,1.06179904934e-184,1.10000881476e-184,1.18543082886e-184,1.35350691306e-180,3.47621933018e-179,1.11627429549e-171,0.07033117468,8.91289222606e-136,0.16563077223,0.0
