0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416670086304,0.00416676458355,0.00618414358509,0.349173501259,0.0195584617236,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666976229,0.00416667553051,0.0042934300658,0.00455134935128,0.00448382646897,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670436467,0.00416677461015,0.00652886282586,0.509528335666,0.0290311326729,0.0
0.0041667037577,0.00416677287302,0.00618486157495,0.346153719194,0.0195538110992,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666700253,0.00416667628365,0.00429350682185,0.00455159937048,0.00448417383025,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670751136,0.00416678362139,0.00652550288455,0.51252841192,0.0290574325649,0.0
0.00416670684441,0.00416678171259,0.00618561240126,0.343184571017,0.0195511766554,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667030581,0.00416667708696,0.00429358365289,0.00455184970958,0.00448451934754,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671086272,0.00416679321886,0.00652221237145,0.515477824389,0.0290816437582,0.0
0.00416671013109,0.00416679112492,0.00618639585103,0.340265772074,0.0195504963188,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667060456,0.00416667794249,0.00429366057697,0.00455210041368,0.00448486306775,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667144268,0.00416680342564,0.00651898980792,0.518376845169,0.0291038423988,0.0
0.00416671362557,0.00416680113246,0.00618721179838,0.337397043001,0.0195517113072,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667092227,0.00416667885231,0.0042937376164,0.00455235154285,0.00448520504996,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671821153,0.00416681426447,0.00651583364012,0.521225741062,0.029124101306,0.0
0.00416671733555,0.00416681175731,0.00618806019892,0.334578110457,0.0195547660282,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667125963,0.00416667981844,0.00429381479724,0.00455260317059,0.00448554536407,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672222467,0.00416682575757,0.00651274225375,0.524024772849,0.0291424900617,0.0
0.00416672126861,0.00416682302114,0.00618894108441,0.331808707793,0.0195596079807,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667161734,0.00416668084286,0.00429389214895,0.00455285538237,0.00448588408965,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672647378,0.0041668379266,0.00650971398705,0.526774194616,0.029159075101,0.0
0.00416672543207,0.00416683494499,0.00618985455788,0.32908857567,0.0195661876595,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667199608,0.00416668192749,0.00429396970394,0.0045531082743,0.00448622131479,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673096613,0.00416685079244,0.00650674714227,0.52947425315,0.0291739198016,0.0
0.00416672983305,0.00416684754922,0.00619080078907,0.326417462619,0.0195744584627,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667239649,0.0041666830742,0.00429404749727,0.00455336195197,0.00448655713516,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673570871,0.00416686437507,0.00650383999567,0.532125187373,0.0291870845724,0.0
0.00416673447834,0.00416686085333,0.00619178001023,0.323795125558,0.0195843766028,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667281919,0.00416668428477,0.00429412556632,0.00455361652938,0.00448689165307,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416674070811,0.00416687869344,0.00650099080635,0.534727227828,0.0291986269415,0.0
0.00416673937438,0.00416687487578,0.00619279251228,0.321221330277,0.0195959010202,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667326478,0.0041666855609,0.00429420395051,0.00455387212797,0.0044872249767,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416674597051,0.00416689376527,0.00649819782376,0.537280596191,0.0292086016415,0.0
0.00416674452722,0.00416688963393,0.00619383864125,0.318695851887,0.0196089933005,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666737338,0.00416668690416,0.00429428269106,0.00455412887573,0.00448755721934,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675150163,0.00416690960695,0.0064954592943,0.539785504822,0.029217060694,0.0
0.00416674994245,0.00416690514381,0.006194918795,0.316218475245,0.019623617595,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667422677,0.00416668831602,0.00429436183078,0.0045543869065,0.00448788849878,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675730664,0.0041669262333,0.0064927734669,0.542242156334,0.0292240534917,0.0
0.00416675562515,0.00416692141997,0.00619603342029,0.313788995358,0.0196397405444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667474416,0.00416668979781,0.00429444141384,0.00455464635922,0.00448821893668,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416676339011,0.00416694365747,0.00649013859776,0.544650743191,0.029229626878,0.0
0.00416676157982,0.00416693847538,0.00619718300999,0.311407217767,0.0196573312053,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667528637,0.00416669135072,0.00429452148564,0.00455490737731,0.0044885486581,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416676975597,0.00416696189074,0.00648755295438,0.547011447312,0.029233825225,0.0
0.00416676781036,0.0041669563212,0.00619836810065,0.309072958925,0.0196763609807,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667585376,0.00416669297577,0.0042946020926,0.00455517010819,0.004488877791,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677640743,0.00416698094233,0.00648501481882,0.549324439698,0.0292366905083,0.0
0.00416677431998,0.00416697496664,0.00619958927022,0.306786046556,0.0196968035529,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667644662,0.00416669467379,0.0042946832821,0.00455543470276,0.00448920646585,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416678334693,0.00416700081927,0.00648252249041,0.551589880061,0.0292382623796,0.0
0.00416678111113,0.00416699441881,0.006200847136,0.304546320014,0.0197186348198,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667706518,0.00416669644543,0.00429476510231,0.00455570131496,0.00448953481526,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679057608,0.00416702152619,0.00648007428792,0.553807916464,0.0292385782368,0.0
0.00416678818549,0.00416701468252,0.0062021423528,0.302353630637,0.0197418328343,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667770959,0.00416669829113,0.00429484760208,0.00455597010146,0.00448986297368,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679809559,0.00416704306516,0.00647766855119,0.55597868496,0.0292376732911,0.0
0.00416679554389,0.00416703576016,0.00620347561125,0.300207842098,0.0197663777469,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667837992,0.00416670021109,0.0042949308309,0.0045562412213,0.00449019107709,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680590521,0.00416706543555,0.00647530364238,0.558102309238,0.0292355806317,0.0
0.00416680318623,0.00416705765151,0.00620484763632,0.298108830758,0.0197922517508,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667907617,0.0041667022053,0.0042950148388,0.00455651483562,0.00449051926275,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416681400371,0.00416708863381,0.00647297794684,0.56017890026,0.0292323312877,0.0
0.00416681111144,0.00416708035357,0.00620625918591,0.296056486024,0.0198194390298,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667979823,0.00416670427347,0.00429509967626,0.00455679110742,0.00449084766904,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682238876,0.00416711265334,0.00647068987356,0.562208555902,0.0292279542872,0.0
0.00416681931746,0.00416710386044,0.0062077110497,0.294050710711,0.0198479257096,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666805459,0.00416670641505,0.00429518539421,0.00455707020137,0.00449117643522,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683105693,0.00416713748435,0.00646843785545,0.564191360583,0.0292224767141,0.0
0.00416682780114,0.00416712816313,0.006209204048,0.29209142141,0.0198776998115,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668131891,0.00416670862921,0.00429527204392,0.0045573522836,0.00449150570125,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041668400036,0.00416716311365,0.00646622034923,0.566127384895,0.0292159237612,0.0
0.0041668365582,0.00416715324944,0.00621073903079,0.290178548868,0.0199087512084,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668211685,0.00416671091482,0.00429535967701,0.00455763752161,0.00449183560773,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416684922293,0.0041671895246,0.00646403583517,0.568016685216,0.029208318782,0.0
0.00416684558319,0.00416717910382,0.00621231687684,0.288312038372,0.0199410715836,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668293923,0.00416671327046,0.0042954483454,0.00455792608409,0.00449216629569,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416685870784,0.00416721669687,0.00646188281659,0.569859303319,0.0291996833387,0.0
0.00416685486946,0.00416720570724,0.00621393849295,0.286491850151,0.0199746543925,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668378543,0.00416671569436,0.00429553810129,0.00455821814083,0.00449249790653,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416686844989,0.00416724460642,0.00645975981919,0.571655265968,0.0291900372483,0.0
0.00416686440909,0.00416723303706,0.00621560481316,0.284717959788,0.0200094948255,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668465472,0.00416671818445,0.00429562899711,0.00455851386266,0.0044928305819,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416687843933,0.00416727322531,0.00645766539022,0.573404584499,0.0291793986257,0.0
0.00416687419287,0.00416726106693,0.00621731679821,0.282990358642,0.0200455897748,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668554626,0.00416672073829,0.00429572108556,0.00455881342133,0.00449316446363,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416688866501,0.00416730252166,0.00645559809752,0.575107254394,0.0291677839244,0.0
0.00416688421024,0.00416728976668,0.00621907543487,0.281309054293,0.0200829378017,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668645907,0.00416672335313,0.00429581441951,0.00455911698948,0.00449349969367,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416689911436,0.00416733245951,0.00645355652841,0.576763254835,0.0291552079751,0.0
0.0041668944493,0.00416731910226,0.00622088173541,0.279674070991,0.0201215391068,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668739207,0.00416672602582,0.00429590905207,0.0045594247406,0.00449383641397,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416690977338,0.00416736299881,0.00645153928855,0.578372548242,0.0291416840208,0.0
0.00416690489677,0.00416734903566,0.00622273673714,0.278085450135,0.0201613955024,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668834403,0.00416672875287,0.00429600503654,0.00455973684893,0.00449417476647,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416692062662,0.00416739409533,0.00644954500061,0.579935079804,0.0291272237509,0.0
0.00416691553796,0.00416737952482,0.00622464150184,0.276543250754,0.0202025103862,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666893136,0.00416673153043,0.00429610242638,0.00456005348948,0.00449451489302,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416693165716,0.00416742570065,0.00644757230296,0.581450776983,0.0291118373317,0.0
0.00416692635677,0.00416741052367,0.00622659711536,0.275047550021,0.0202448887168,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666902993,0.00416673435425,0.00429620127525,0.00456037483796,0.00449485693531,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416694284661,0.00416745776212,0.00644561984821,0.582919549005,0.0290955334358,0.0
0.00416693733565,0.00416744198201,0.00622860468708,0.27359844377,0.0202885369907,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669129953,0.00416673721973,0.00429630163696,0.00456070107073,0.0044952010348,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416695417511,0.00416749022288,0.00644368630177,0.584341286338,0.029078319268,0.0
0.00416694845567,0.00416747384562,0.00623066534947,0.272196047045,0.0203334632212,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669231255,0.0041667401219,0.00429640356546,0.00456103236479,0.00449554733271,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416696562134,0.00416752302192,0.00644177034029,0.585715860146,0.0290602005898,0.0
0.00416695969645,0.00416750605617,0.00623278025756,0.270840494657,0.0203796769183,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669333648,0.00416674305539,0.00429650711485,0.00456136889772,0.00449589596986,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416697716254,0.00416755609406,0.0064398706501,0.587043121725,0.029041181742,0.0
0.00416697103624,0.00416753855133,0.00623495058836,0.269531941767,0.0204271890694,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669436934,0.00416674601451,0.00429661233936,0.00456171084764,0.0044962470867,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416698877456,0.0041675893701,0.00643798592562,0.588322901928,0.0290212656645,0.0
0.00416698245187,0.00416757126482,0.0062371775403,0.268270564487,0.0204760121216,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669540899,0.00416674899316,0.00429671929331,0.00456205839312,0.00449660082315,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416700043182,0.00416762277688,0.0064361148677,0.589555010565,0.0290004539149,0.0
