-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
0.0115384616025,0.0115384616017,0.0115386522316,0.0115384652171,0.011538464012,0.0115474571088,0.011538879619,0.0115388317205,0.0129552001188,0.0115384616146,0.0115384616071,0.0115385517144,0.0115384867359,0.0115385977929,0.0117581401142,0.0115435530554,0.0115396049268,0.697922633799,0.011538461539,0.0115384615387,0.0115384629283,0.0115385012722,0.0115384707676,0.0115532866981,0.0115387078792,0.0115385205583,0.0119477622259,0.0
