-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
5.16029977454e-184,5.16029977469e-184,5.16029977471e-184,5.16029977461e-184,5.16029977475e-184,5.16029977484e-184,5.16029977458e-184,5.16029977479e-184,5.16029977495e-184,5.16265226557e-184,5.16755445906e-184,5.16460964676e-184,4.37735538593e-85,0.999999999093,9.628035827e-177,9.78171781182e-109,9.06658855503e-10,6.32937770686e-180,5.5688320096e-184,3.71909659119e-183,6.07917737108e-184,9.23064879953e-169,3.96067464792e-54,3.34496338306e-132,1.2841259484e-158,3.11213497206e-14,9.54222621545e-131,0.0
4.34194304987e-184,4.34194305e-184,4.34194305002e-184,4.34194304994e-184,4.34194305006e-184,4.34194305013e-184,4.34194304991e-184,4.34194305008e-184,4.34194305023e-184,4.34392278804e-184,4.34804892491e-184,4.34556993709e-184,4.04330550757e-85,0.9999999991,8.1484882076e-177,8.84159957406e-109,9.00297621902e-10,5.34567590345e-180,4.68582044828e-184,3.13181672405e-183,5.11539420854e-184,7.87907722261e-169,3.77045306718e-54,2.957626376e-132,1.10673587058e-158,3.07784889125e-14,8.45012013635e-131,0.0
3.65336710502e-184,3.65336710513e-184,3.65336710514e-184,3.65336710507e-184,3.65336710517e-184,3.65336710523e-184,3.65336710506e-184,3.6533671052e-184,3.65336710532e-184,3.65503315307e-184,3.65850608895e-184,3.65641923973e-184,3.73474803533e-85,0.999999999106,6.89630380095e-177,7.99183584437e-109,8.93981019523e-10,4.51485946775e-180,3.94282198416e-184,2.63727379824e-183,4.30440770379e-184,6.72540568145e-169,3.58936736681e-54,2.61514186502e-132,9.53850585115e-159,3.04394053677e-14,7.48300540216e-131,0.0
3.07399038881e-184,3.0739903889e-184,3.07399038891e-184,3.07399038885e-184,3.07399038893e-184,3.07399038898e-184,3.07399038883e-184,3.07399038895e-184,3.07399038905e-184,3.07539245099e-184,3.07831559258e-184,3.07655885194e-184,3.44973756282e-85,0.999999999112,5.83654352849e-177,7.22374267555e-109,8.87708735226e-10,3.81316719937e-180,3.31763569909e-184,2.22082379006e-183,3.62199371643e-184,5.74065722446e-169,3.41697877268e-54,2.31231606187e-132,8.22084982429e-159,3.01040574725e-14,6.62657677587e-131,0.0
2.58649531756e-184,2.58649531764e-184,2.58649531764e-184,2.5864953176e-184,2.58649531767e-184,2.58649531771e-184,2.58649531758e-184,2.58649531769e-184,2.58649531777e-184,2.58767522251e-184,2.59013560649e-184,2.58865675648e-184,3.18647714377e-85,0.999999999118,4.93963742654e-177,6.52947073223e-109,8.81480458072e-10,3.22053082587e-180,2.79158092253e-184,1.87013510306e-183,3.04776856299e-184,4.90009776802e-169,3.25286958389e-54,2.04455660378e-132,7.08521574428e-159,2.97724040717e-14,5.86816625228e-131,0.0
2.17631065215e-184,2.17631065221e-184,2.17631065222e-184,2.17631065218e-184,2.17631065224e-184,2.17631065227e-184,2.17631065217e-184,2.17631065225e-184,2.17631065232e-184,2.17730360072e-184,2.17937448524e-184,2.17812956792e-184,2.94330696259e-85,0.999999999125,4.18055957032e-177,5.90192507649e-109,8.75295879299e-10,2.72000105374e-180,2.34893904992e-184,1.57482341434e-183,2.56458015689e-184,4.18261484658e-169,3.09664216072e-54,1.80780291026e-132,6.10645896908e-159,2.94444044633e-14,5.1965556771e-131,0.0
1.83117596328e-184,1.83117596333e-184,1.83117596334e-184,1.83117596331e-184,1.83117596336e-184,1.83117596339e-184,1.8311759633e-184,1.83117596337e-184,1.83117596343e-184,1.83201157876e-184,1.83375462467e-184,1.83270663551e-184,2.71869386949e-85,0.999999999131,3.53812978806e-177,5.334692663e-109,8.69154692315e-10,2.29726282168e-180,1.97648386823e-184,1.32614418194e-183,2.15799567624e-184,3.57018732749e-169,2.94791796112e-54,1.59846460416e-132,5.26290835549e-159,2.91200183939e-14,4.60181081182e-131,0.0
1.54077516699e-184,1.54077516704e-184,1.54077516704e-184,1.54077516702e-184,1.54077516706e-184,1.54077516708e-184,1.54077516701e-184,1.54077516707e-184,1.54077516712e-184,1.54147837885e-184,1.54294548563e-184,1.5420632736e-184,2.5112217142e-85,0.999999999137,2.99442268111e-177,4.82197680245e-109,8.63056592677e-10,1.94022589242e-180,1.66308635446e-184,1.11673370822e-183,1.81587045589e-184,3.04743277134e-169,2.8063366235e-54,1.41336706356e-132,4.53588642756e-159,2.87992060535e-14,4.07513438971e-131,0.0
1.29642817666e-184,1.2964281767e-184,1.29642817671e-184,1.29642817668e-184,1.29642817672e-184,1.29642817674e-184,1.29642817668e-184,1.29642817673e-184,1.29642817677e-184,1.29701996429e-184,1.29825481533e-184,1.297512157e-184,2.31958241736e-85,0.999999999143,2.53426746058e-177,4.35853792377e-109,8.5700127808e-10,1.6386790741e-180,1.39938213858e-184,9.40391091747e-184,1.5279852267e-184,2.6012210688e-169,2.67155509354e-54,1.24970327848e-132,3.90929582922e-159,2.84819280706e-14,3.60873598967e-131,0.0
1.090831455e-184,1.09083145504e-184,1.09083145504e-184,1.09083145502e-184,1.09083145505e-184,1.09083145507e-184,1.09083145501e-184,1.09083145506e-184,1.09083145509e-184,1.09132947361e-184,1.0923688369e-184,1.09174365695e-184,2.14256772331e-85,0.999999999149,2.14482464425e-177,3.93964002963e-109,8.50988448337e-10,1.38399818207e-180,1.1774916946e-184,7.91894610981e-184,1.28574086628e-184,2.22034464957e-169,2.54324679301e-54,1.10499128252e-132,3.36926290471e-159,2.81681455077e-14,3.19571680286e-131,0.0
9.17839711175e-185,9.17839711201e-185,9.17839711204e-185,9.17839711187e-185,9.17839711213e-185,9.17839711228e-185,9.17839711183e-185,9.17839711219e-185,9.17839711249e-185,9.18258818493e-185,9.19133641362e-185,9.18607356437e-185,1.97906158222e-85,0.999999999155,1.81522780296e-177,3.56100229815e-109,8.45017805371e-10,1.16889938868e-180,9.90784899008e-185,6.66847102662e-184,1.08190154351e-184,1.89523698004e-169,2.42110082842e-54,9.77036513776e-133,2.90383051499e-159,2.78578198559e-14,2.82996758792e-131,0.0
7.72282217884e-185,7.72282217906e-185,7.72282217909e-185,7.72282217895e-185,7.72282217916e-185,7.72282217929e-185,7.72282217891e-185,7.72282217921e-185,7.72282217946e-185,7.72634917437e-185,7.73371248011e-185,7.72928214355e-185,1.82803311354e-85,0.999999999161,1.53628036001e-177,3.21875533602e-109,8.39089053192e-10,9.87230907214e-181,8.33682921591e-185,5.61545756421e-184,9.1037858448e-185,1.61773227919e-169,2.30482123775e-54,8.63898534178e-133,2.5026932888e-159,2.7550913031e-14,2.50607830503e-131,0.0
6.49808258238e-185,6.49808258256e-185,6.49808258259e-185,6.49808258247e-185,6.49808258265e-185,6.49808258275e-185,6.49808258243e-185,6.49808258269e-185,6.4980825829e-185,6.50105072361e-185,6.50724835144e-185,6.50351883598e-185,1.6885301065e-85,0.999999999167,1.30019898368e-177,2.90940163632e-109,8.3320189789e-10,8.33797051819e-181,7.01491529037e-185,4.72872470009e-184,7.66048604006e-185,1.38086041729e-169,2.19412627331e-54,7.63861602749e-133,2.1569694462e-159,2.72473873679e-14,2.21925809249e-131,0.0
5.46757082703e-185,5.46757082719e-185,5.46757082721e-185,5.46757082711e-185,5.46757082726e-185,5.46757082735e-185,5.46757082708e-185,5.4675708273e-185,5.46757082747e-185,5.47006866465e-185,5.47528515136e-185,5.47214559703e-185,1.55967301655e-85,0.999999999173,1.10039641277e-177,2.62977983653e-109,8.27356047617e-10,7.0420964188e-181,5.90260820471e-185,3.98201518461e-184,6.44600470291e-185,1.17867184612e-169,2.08874771907e-54,6.75408656307e-133,1.85900414273e-159,2.69472056168e-14,1.96526440183e-131,0.0
4.60048489222e-185,4.60048489235e-185,4.60048489237e-185,4.60048489228e-185,4.60048489241e-185,4.60048489248e-185,4.60048489226e-185,4.60048489244e-185,4.60048489259e-185,4.60258694604e-185,4.60697761476e-185,4.60433469791e-185,1.44064941999e-85,0.999999999178,9.31297655544e-178,2.37703241186e-109,8.2155121257e-10,5.94762500821e-181,4.96667203753e-185,3.35321803153e-184,5.42406531553e-185,1.00608816317e-169,1.98843024078e-54,5.97198303166e-133,1.60219997958e-159,2.66503309381e-14,1.74034024352e-131,0.0
3.87090755896e-185,3.87090755907e-185,3.87090755909e-185,3.87090755902e-185,3.87090755912e-185,3.87090755919e-185,3.870907559e-185,3.87090755915e-185,3.87090755927e-185,3.87267654111e-185,3.87637212604e-185,3.87414728546e-185,1.33070889173e-85,0.999999999184,7.88184433494e-178,2.1485764734e-109,8.15787104981e-10,5.02325460126e-181,4.17914085991e-185,2.82371378452e-184,4.56414258181e-185,8.58774556643e-170,1.89293076724e-54,5.28044480885e-133,1.38087092739e-159,2.63567268982e-14,1.54115861478e-131,0.0
3.25703174363e-185,3.25703174372e-185,3.25703174373e-185,3.25703174367e-185,3.25703174376e-185,3.25703174381e-185,3.25703174366e-185,3.25703174378e-185,3.25703174389e-185,3.25852042947e-185,3.26163096852e-185,3.25975807021e-185,1.22915827401e-85,0.99999999919,6.67063529587e-178,1.94207737305e-109,8.10063439103e-10,4.24254837086e-181,3.51648310881e-185,2.37782317223e-184,3.84055063781e-185,7.33030927241e-170,1.80201790139e-54,4.66898469596e-133,1.19011642891e-159,2.60663574647e-14,1.36477328774e-131,0.0
2.74050868366e-185,2.74050868374e-185,2.74050868375e-185,2.7405086837e-185,2.74050868378e-185,2.74050868382e-185,2.74050868369e-185,2.74050868379e-185,2.74050868388e-185,2.74176148628e-185,2.74437959744e-185,2.74280296884e-185,1.13535730614e-85,0.999999999196,5.64555367495e-178,1.75542484504e-109,8.0437993119e-10,3.58317825949e-181,2.95889846001e-185,2.00234282574e-184,3.23167581582e-185,6.25698952228e-170,1.71547135961e-54,4.12832988134e-133,1.02571289341e-159,2.57791870023e-14,1.20857522974e-131,0.0
2.30589949267e-185,2.30589949273e-185,2.30589949274e-185,2.3058994927e-185,2.30589949276e-185,2.3058994928e-185,2.30589949269e-185,2.30589949278e-185,2.30589949285e-185,2.30695378789e-185,2.30915742692e-185,2.30783020208e-185,1.04871458774e-85,0.999999999201,4.77799712966e-178,1.58671144073e-109,7.98736299489e-10,3.02628640075e-181,2.48972619113e-185,1.68615431064e-184,2.71933104481e-185,5.34082757316e-170,1.63308143797e-54,3.6502813179e-133,8.8402018e-160,2.54951802682e-14,1.07025401146e-131,0.0
1.94021369171e-185,1.94021369176e-185,1.94021369177e-185,1.94021369173e-185,1.94021369179e-185,1.94021369182e-185,1.94021369172e-185,1.9402136918e-185,1.94021369186e-185,1.94110093313e-185,1.94295571476e-185,1.94183844123e-185,9.68683850096e-86,0.999999999207,4.04375866133e-178,1.43421303581e-109,7.93132264223e-10,2.55594578782e-181,2.09494735644e-185,1.41989489649e-184,2.28821260322e-185,4.55881203967e-170,1.55464850409e-54,3.22758938428e-133,7.6190099946e-160,2.52143024081e-14,9.47763631811e-132,0.0
1.63252092359e-185,1.63252092364e-185,1.63252092365e-185,1.63252092362e-185,1.63252092366e-185,1.63252092369e-185,1.63252092361e-185,1.63252092367e-185,1.63252092372e-185,1.63326758099e-185,1.63482873255e-185,1.63388819872e-185,8.94760511969e-86,0.999999999212,3.42235117924e-178,1.2963712111e-109,7.8756754758e-10,2.15870476392e-181,1.76276589847e-185,1.19568031488e-184,1.92544299728e-185,3.89130091326e-170,1.47998251347e-54,2.85384394414e-133,6.56651449946e-160,2.49365189513e-14,8.39292254142e-132,0.0
1.37362424426e-185,1.3736242443e-185,1.3736242443e-185,1.37362424428e-185,1.37362424432e-185,1.37362424434e-185,1.37362424427e-185,1.37362424432e-185,1.37362424437e-185,1.37425259325e-185,1.37556659911e-185,1.37477484699e-185,8.26478498324e-86,0.999999999218,2.89643585954e-178,1.17177732666e-109,7.82041873694e-10,1.82320230733e-181,1.48325617981e-185,1.00687129655e-184,1.62018631073e-185,3.32152821081e-170,1.40890254898e-54,2.52337713627e-133,5.6594114855e-160,2.46617958072e-14,7.43235406192e-132,0.0
1.15578522587e-185,1.1557852259e-185,1.15578522591e-185,1.15578522589e-185,1.15578522592e-185,1.15578522594e-185,1.15578522588e-185,1.15578522593e-185,1.15578522596e-185,1.15631401249e-185,1.15741999814e-185,1.15675349232e-185,7.63407301792e-86,0.999999999223,2.45133834872e-178,1.05915812656e-109,7.76554968637e-10,1.53984310825e-181,1.2480664034e-185,8.47876974465e-185,1.36332453632e-185,2.83518286073e-170,1.34123638249e-54,2.23117742122e-133,4.87761633128e-160,2.43900992605e-14,6.58172247263e-132,0.0
9.72492655051e-186,9.72492655079e-186,9.72492655082e-186,9.72492655064e-186,9.72492655091e-186,9.72492655107e-186,9.72492655059e-186,9.72492655098e-186,9.72492655129e-186,9.72937655025e-186,9.73868552025e-186,9.73307480065e-186,7.05149268385e-86,0.999999999229,2.07463931235e-178,9.57362727145e-110,7.71106560402e-10,1.30052314462e-181,1.05016905947e-185,7.13989331401e-185,1.14718522124e-185,2.42004924949e-170,1.27682005758e-54,1.97281358121e-133,4.20381891936e-160,2.41213959677e-14,5.82844551616e-132,0.0
8.18267912548e-186,8.18267912572e-186,8.18267912575e-186,8.1826791256e-186,8.18267912582e-186,8.18267912596e-186,8.18267912556e-186,8.18267912588e-186,8.18267912615e-186,8.18642401925e-186,8.19425928487e-186,8.18953612021e-186,6.51337090354e-86,0.999999999234,1.75582790462e-178,8.65350855875e-110,7.6569637889e-10,1.09839790862e-181,8.83650942335e-186,6.01243789733e-185,9.65312291226e-186,2.06570040018e-170,1.21549749226e-54,1.74436752058e-133,3.62310036429e-160,2.38556529522e-14,5.16138097226e-132,0.0
6.88501217185e-186,6.88501217205e-186,6.88501217208e-186,6.88501217195e-186,6.88501217214e-186,6.88501217225e-186,6.88501217192e-186,6.88501217219e-186,6.88501217241e-186,6.88816368415e-186,6.89475854704e-186,6.89078253666e-186,6.01631490368e-86,0.99999999924,1.48600848942e-178,7.82182220522e-110,7.60324155897e-10,9.27686654901e-182,7.43536462868e-186,5.06301815439e-185,8.12273207793e-186,1.76323607637e-170,1.15712010076e-54,1.5423748477e-133,3.12260268616e-160,2.3592837601e-14,4.57066184577e-132,0.0
5.79313839387e-186,5.79313839404e-186,5.79313839406e-186,5.79313839395e-186,5.79313839411e-186,5.79313839421e-186,5.79313839392e-186,5.79313839415e-186,5.79313839434e-186,5.79579054641e-186,5.80134137442e-186,5.79799432721e-186,5.55719082428e-86,0.999999999245,1.25765242984e-178,7.07006900087e-110,7.54989625102e-10,7.83507072373e-182,6.25638977029e-186,4.26352060003e-185,6.83496698524e-186,1.50505923353e-170,1.10154643354e-54,1.3637723374e-133,2.6912441156e-160,2.33329176604e-14,4.04755041735e-132,0.0
4.87442165865e-186,4.87442165879e-186,4.87442165881e-186,4.87442165872e-186,4.87442165885e-186,4.87442165893e-186,4.87442165869e-186,4.87442165888e-186,4.87442165904e-186,4.87665357534e-186,4.88132564946e-186,4.87850807068e-186,5.13310396012e-86,0.99999999925,1.06438802036e-178,6.39056659249e-110,7.49692522052e-10,6.61735650949e-182,5.26435688263e-186,3.59027112931e-185,5.75136213298e-186,1.28468520285e-170,1.04864183455e-54,1.20585147704e-133,2.31947372678e-160,2.30758612318e-14,3.58430899809e-132,0.0
4.10140150137e-186,4.10140150149e-186,4.10140150151e-186,4.10140150143e-186,4.10140150154e-186,4.10140150161e-186,4.10140150141e-186,4.10140150157e-186,4.1014015017e-186,4.1032797689e-186,4.1072122046e-186,4.10484033832e-186,4.74138051015e-86,0.999999999256,9.00822700295e-179,5.77637097572e-110,7.44432584148e-10,5.58889749918e-182,4.4296238574e-186,3.02333399817e-185,4.83955027963e-186,1.09657881474e-170,9.98278114909e-55,1.06621739187e-133,1.99905996563e-160,2.28216367683e-14,3.17408547618e-132,0.0
3.45097233138e-186,3.45097233148e-186,3.45097233149e-186,3.45097233143e-186,3.45097233152e-186,3.45097233158e-186,3.45097233141e-186,3.45097233155e-186,3.45097233166e-186,3.45255298572e-186,3.45586287518e-186,3.45386621462e-186,4.37955071955e-86,0.999999999261,7.62392587895e-179,5.2212055326e-110,7.39209550636e-10,4.72027995038e-182,3.72724873247e-186,2.54592150154e-185,4.07229563494e-186,9.36015371137e-171,9.50333242365e-55,9.42752526641e-134,1.72290839083e-160,2.25702130704e-14,2.81081196277e-132,0.0
2.90369280548e-186,2.90369280557e-186,2.90369280558e-186,2.90369280553e-186,2.90369280561e-186,2.90369280565e-186,2.90369280551e-186,2.90369280562e-186,2.90369280572e-186,2.90502300369e-186,2.90780890227e-186,2.90612809398e-186,4.04533330831e-86,0.999999999266,6.45235136601e-179,4.71939688919e-110,7.34023162589e-10,3.98666155772e-182,3.13624442185e-186,2.1438968688e-185,3.42668032774e-186,7.98961974484e-171,9.04691045565e-55,8.33584532819e-134,1.48490459227e-160,2.23215592822e-14,2.48911503782e-132,0.0
2.4432047258e-186,2.44320472587e-186,2.44320472588e-186,2.44320472583e-186,2.4432047259e-186,2.44320472594e-186,2.44320472582e-186,2.44320472592e-186,2.44320472599e-186,2.44432415284e-186,2.44666901364e-186,2.44525409319e-186,3.73662108815e-86,0.999999999271,5.46081360331e-179,4.26581693799e-110,7.28873162898e-10,3.36706096732e-182,2.6389516181e-186,1.8053556566e-185,2.88341984992e-186,6.81976232822e-171,8.61240932589e-55,7.37057874384e-134,1.27977880884e-160,2.20756448881e-14,2.20423626822e-132,0.0
2.05574409279e-186,2.05574409285e-186,2.05574409286e-186,2.05574409282e-186,2.05574409288e-186,2.05574409291e-186,2.05574409281e-186,2.05574409289e-186,2.05574409296e-186,2.05668614553e-186,2.05865978939e-186,2.05746869611e-186,3.45146767703e-86,0.999999999276,4.62164620594e-179,3.8558304325e-110,7.23759296259e-10,2.84375771395e-182,2.22051112922e-186,1.52027324366e-185,2.42628702876e-186,5.8211979667e-171,8.19877622976e-55,6.51708721556e-134,1.10298924798e-160,2.18324397084e-14,1.95196182271e-132,0.0
1.72972969904e-186,1.72972969909e-186,1.7297296991e-186,1.72972969907e-186,1.72972969911e-186,1.72972969914e-186,1.72972969906e-186,1.72972969912e-186,1.72972969918e-186,1.73052248259e-186,1.73218367699e-186,1.73118100375e-186,3.18807522747e-86,0.999999999281,3.91143430348e-179,3.48524761853e-110,7.18681309156e-10,2.40178541884e-182,1.86841988355e-186,1.28020798946e-185,2.04162732184e-186,4.96884556039e-171,7.80500892632e-55,5.76242751775e-134,9.50621523618e-161,2.15919138958e-14,1.72856014224e-132,0.0
1.45541696665e-186,1.45541696669e-186,1.4554169667e-186,1.45541696667e-186,1.45541696671e-186,1.45541696674e-186,1.45541696667e-186,1.45541696672e-186,1.45541696677e-186,1.45608413285e-186,1.45748234182e-186,1.45663828248e-186,2.94478309144e-86,0.999999999286,3.31036120652e-179,3.150281418e-110,7.13638949855e-10,2.02850375398e-182,1.57215733589e-186,1.07805126684e-185,1.71795095629e-186,4.24129643834e-171,7.43015330979e-55,5.09515521261e-134,8.19301985784e-161,2.13540379322e-14,1.53072674402e-132,0.0
1.22460668161e-186,1.22460668164e-186,1.22460668165e-186,1.22460668162e-186,1.22460668166e-186,1.22460668168e-186,1.22460668162e-186,1.22460668166e-186,1.2246066817e-186,1.22516813463e-186,1.22634499154e-186,1.22563445497e-186,2.72005735026e-86,0.999999999291,2.80165547147e-179,2.84750872788e-110,7.08631968386e-10,1.713236931e-182,1.32287111188e-186,9.07816966854e-186,1.44558972964e-186,3.62027663352e-171,7.0733010978e-55,4.50515109486e-134,7.06123022919e-161,2.11187826243e-14,1.35553534275e-132,0.0
1.03039991906e-186,1.03039991909e-186,1.03039991909e-186,1.03039991907e-186,1.0303999191e-186,1.03039991912e-186,1.03039991907e-186,1.03039991911e-186,1.03039991914e-186,1.03087240926e-186,1.0318629565e-186,1.03126482069e-186,2.51248114342e-86,0.999999999296,2.37112293528e-179,2.57383543864e-110,7.03660116535e-10,1.44696837558e-182,1.11311249752e-186,7.64464242713e-186,1.21640822096e-186,3.09018789272e-171,6.73358763058e-55,3.98346773368e-134,6.0857868301e-161,2.08861191007e-14,1.20039456593e-132,0.0
8.66991834311e-187,8.66991834336e-187,8.66991834339e-187,8.66991834323e-187,8.66991834347e-187,8.66991834361e-187,8.66991834318e-187,8.66991834352e-187,8.66991834381e-187,8.67389457927e-187,8.68223190333e-187,8.67719674569e-187,2.32074573554e-86,0.999999999301,2.00675066276e-179,2.32646481478e-110,6.98723147826e-10,1.22208285499e-182,9.3661387039e-187,6.4374824411e-186,1.02356078609e-186,2.63771589273e-171,6.41018977586e-55,3.52219378466e-134,5.24509188049e-161,2.0656018808e-14,1.06300962319e-132,0.0
7.2949815587e-187,7.29498155891e-187,7.29498155894e-187,7.2949815588e-187,7.294981559e-187,7.29498155912e-187,7.29498155876e-187,7.29498155905e-187,7.29498155929e-187,7.29832775587e-187,7.30534518639e-187,7.3011065492e-187,2.14364226499e-86,0.999999999306,1.69837175566e-179,2.10286891429e-110,6.93820817516e-10,1.03214868388e-182,7.88101422063e-187,5.42094422003e-186,8.61287078432e-187,2.25149582236e-171,6.10232393439e-55,3.11433401402e-134,4.52053113308e-161,2.04284535073e-14,9.41348362497e-133,0.0
