-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
2.45052447425e-152,1.89926493462e-156,1.49920406931e-135,1.08017860721e-06,1.09790547754e-22,0.482643944662,1.8480166911e-183,1.84801397231e-183,1.84803750026e-183,3.81403445279e-175,2.77824563797e-175,2.20558285088e-173,1.72952590083e-06,3.03127872943e-25,0.517353245633,1.84801232363e-183,1.84801232754e-183,1.84801237142e-183,3.25188732366e-176,3.33891053495e-176,5.08065003847e-175,1.92549399078e-171,1.58188124557e-139,1.5193790147e-162,1.84801232363e-183,1.8480123286e-183,1.84801236505e-183,0.0
1.73576131038e-152,1.34529184367e-156,1.17583026527e-135,7.65114679893e-07,7.7767101465e-23,0.501084508193,1.30899156524e-183,1.30898963945e-183,1.30900631981e-183,2.70156593011e-175,1.96789353932e-175,1.59366051184e-173,1.22506189956e-06,2.14712254465e-25,0.498913501631,1.30898847166e-183,1.30898847443e-183,1.30898850551e-183,2.30338454188e-176,2.3650250288e-176,3.65105858046e-175,1.36387047044e-171,1.1204818759e-139,1.1094668687e-162,1.30898847166e-183,1.30898847518e-183,1.308988501e-183,0.0
1.2281776113e-152,9.51892008017e-157,9.21528869634e-136,5.41374398265e-07,5.50258914025e-23,0.519699028624,9.26206914317e-184,9.26205551684e-184,9.26217365005e-184,1.91155475199e-175,1.39242807359e-175,1.15041216593e-173,8.66820577983e-07,1.51924566395e-25,0.480299563181,9.26204725383e-184,9.26204727343e-184,9.26204749336e-184,1.62981240477e-176,1.67342754011e-176,2.62087843236e-175,9.65037739447e-172,7.92822573973e-140,8.09617831138e-163,9.26204725383e-184,9.26204727874e-184,9.26204746146e-184,0.0
8.68077620072e-153,6.72798573444e-157,7.21673665297e-136,3.82644180365e-07,3.88923759293e-23,0.538435736915,6.54644311625e-184,6.54643348515e-184,6.54651705901e-184,1.35108951193e-175,9.84170064475e-176,8.29627086765e-174,6.12669994873e-07,1.07380492504e-25,0.461563267771,6.54642764484e-184,6.54642765869e-184,6.54642781414e-184,1.15195363493e-176,1.18278087114e-176,1.87927089873e-175,6.82089993145e-172,5.60368079255e-140,5.90409442588e-163,6.54642764484e-184,6.54642766244e-184,6.54642779159e-184,0.0
6.128714531e-153,4.75002494671e-157,5.64713830359e-136,2.70150625887e-07,2.74584057812e-23,0.55724017865,4.62185401163e-184,4.62184721197e-184,4.62190627123e-184,9.53882650854e-176,6.94833864637e-176,5.97684341811e-174,4.32551156302e-07,7.58116991527e-26,0.442759118649,4.62184308865e-184,4.62184309843e-184,4.62184320818e-184,8.13290737284e-177,8.35055071458e-177,1.34596410099e-175,4.8156232754e-172,3.95625444964e-140,4.30253895286e-163,4.62184308865e-184,4.62184310108e-184,4.62184319226e-184,0.0
4.32197576811e-153,3.34972238797e-157,4.41530505174e-136,1.90510529224e-07,1.93636970011e-23,0.576055740979,3.25933605536e-184,3.25933126023e-184,3.25937294846e-184,6.72679003569e-176,4.89997536118e-176,4.30139476024e-174,3.0503556811e-07,5.34624896654e-26,0.423943763475,3.25932835247e-184,3.25932835936e-184,3.25932843676e-184,5.73533443065e-177,5.88881671056e-177,9.62870141165e-176,3.39598236396e-172,2.78995461936e-140,3.13318698832e-163,3.25932835247e-184,3.25932836123e-184,3.25932842553e-184,0.0
3.04430114702e-153,2.35946793622e-157,3.4492761219e-136,1.3419131875e-07,1.36393482684e-23,0.594824274264,2.29580177481e-184,2.29579839723e-184,2.29582778976e-184,4.73819716916e-176,3.45143061523e-176,3.09232840046e-174,2.14860171139e-07,3.76577611165e-26,0.405175376685,2.29579634907e-184,2.29579635393e-184,2.29579640844e-184,4.03983847212e-177,4.14794784841e-177,6.87990296367e-176,2.39205235652e-172,1.96518028792e-140,2.27997747324e-163,2.29579634907e-184,2.29579635524e-184,2.29579640053e-184,0.0
2.14179193888e-153,1.65998325516e-157,2.69228929096e-136,9.44092229411e-08,9.59584926434e-24,0.613486790894,1.61519133288e-184,1.61518895662e-184,1.61520965568e-184,3.33351749891e-176,2.42822398897e-176,2.22071507753e-174,1.51163141926e-07,2.64937993052e-26,0.386512963534,1.61518751565e-184,1.61518751907e-184,1.61518755742e-184,2.8421932576e-177,2.91825262164e-177,4.90986171293e-176,1.68290766301e-172,1.38258556532e-140,1.65787384078e-163,1.61518751565e-184,1.61518751999e-184,1.61518755186e-184,0.0
1.50503077611e-153,1.16646502892e-157,2.09959269382e-136,6.63411882485e-08,6.74297910886e-24,0.63198421946,1.13498966099e-184,1.1349879912e-184,1.13500255076e-184,2.34245208462e-176,1.70630513274e-176,1.59303334254e-174,1.06222056337e-07,1.86171210977e-26,0.368015607977,1.13498697863e-184,1.13498698103e-184,1.13498700798e-184,1.99720005169e-177,2.05064665228e-177,3.49963362395e-176,1.18257381419e-172,9.71538506107e-141,1.20460422655e-163,1.13498697863e-184,1.13498698168e-184,1.13498700407e-184,0.0
1.05630241805e-153,8.18680489116e-158,1.63592245914e-136,4.65615778317e-08,4.7325517735e-24,0.650258187757,7.96589238258e-185,7.96588066319e-185,7.96598295172e-185,1.64404365194e-176,1.19756549669e-176,1.1415045204e-174,7.45519605845e-08,1.30663964626e-26,0.34974169113,7.96587355653e-185,7.96587357339e-185,7.96587376255e-185,1.40172935958e-177,1.43924060984e-177,2.49137196447e-176,8.29986205437e-173,6.81871760203e-141,8.74593300322e-164,7.96587355654e-185,7.96587357796e-185,7.96587373511e-185,0.0
7.40465955336e-154,5.73892968594e-158,1.27350746123e-136,3.26398239267e-08,3.31752100418e-24,0.668251802868,5.58406534072e-185,5.58405712546e-185,5.58412890238e-185,1.15246994455e-176,8.39489824809e-177,8.1705177509e-175,5.22611527751e-08,9.15953853598e-27,0.331748112231,5.58405214372e-185,5.58405215554e-185,5.58405228813e-185,9.82608183906e-178,1.00890332106e-177,1.77139826529e-176,5.81817949979e-173,4.77990328549e-141,6.34505774507e-164,5.58405214372e-185,5.58405215874e-185,5.5840522689e-185,0.0
5.18440089855e-154,4.0181270492e-158,9.904913684e-137,2.28532632026e-08,2.32279258319e-24,0.685910390191,3.90969052392e-185,3.909684772e-185,3.90973507853e-185,8.06904108068e-177,5.87770185065e-177,5.84174048304e-175,3.65913894169e-08,6.41311724e-27,0.314089550365,3.90968128402e-185,3.9096812923e-185,3.90968138514e-185,6.87974877439e-178,7.0638527131e-178,1.25793395754e-176,4.07360950657e-173,3.34666131848e-141,4.59974799111e-164,3.90968128403e-185,3.90968129454e-185,3.90968137167e-185,0.0
3.62557218374e-154,2.80996050154e-158,7.6968503165e-137,1.59823477705e-08,1.62440936654e-24,0.703182144879,2.73411700211e-185,2.73411297968e-185,2.7341481967e-185,5.64283710836e-177,4.11038729447e-177,4.17216627117e-175,2.55899875279e-08,4.48488985162e-27,0.296817813549,2.73411054048e-185,2.73411054627e-185,2.73411061119e-185,4.81113931346e-178,4.93988407088e-178,8.92216780152e-177,2.84875380768e-173,2.3403894464e-141,3.3320121582e-164,2.73411054048e-185,2.73411054783e-185,2.73411060177e-185,0.0
2.53253112199e-154,1.96279827774e-158,5.97580351441e-137,1.11647280066e-08,1.13472015198e-24,0.720018637817,1.90980372733e-185,1.90980091763e-185,1.90982554303e-185,3.94158510617e-177,2.87114669051e-177,2.97659791796e-175,1.78761893039e-08,3.13285274508e-27,0.279981333142,1.90979921383e-185,1.90979921787e-185,1.90979926322e-185,3.3606312515e-178,3.45055730304e-178,6.32073683537e-177,1.98988608226e-173,1.63479494731e-141,2.41192658229e-164,1.90979921383e-185,1.90979921897e-185,1.90979925664e-185,0.0
1.76710403689e-154,1.36954933539e-158,4.6357107618e-137,7.79137773168e-09,7.9182182203e-25,0.736375103286,1.33254837588e-185,1.33254641543e-185,1.33256361598e-185,2.75022746608e-177,2.00332618045e-177,2.12149146172e-175,1.24748430177e-08,2.18609154681e-27,0.263624876448,1.33254522662e-185,1.33254522944e-185,1.33254526108e-185,2.34486399585e-178,2.40760487674e-178,4.47275221209e-177,1.38843574052e-173,1.14068272619e-141,1.74472590174e-164,1.33254522662e-185,1.3325452302e-185,1.33254525649e-185,0.0
1.23182673415e-154,9.54674334741e-159,3.59337308513e-137,5.43271856728e-09,5.52050682974e-25,0.752210418273,9.28848860435e-186,9.28847493912e-186,9.28859496477e-186,1.91706736474e-177,1.39642564477e-177,1.51065908402e-175,8.69811739899e-09,1.52405008649e-27,0.247789567597,9.28846665252e-186,9.28846667218e-186,9.28846689273e-186,1.63449904986e-178,1.67822705679e-178,3.16180864226e-177,9.6781954955e-174,7.95136886082e-142,1.26134344958e-164,9.28846665252e-186,9.2884666775e-186,9.28846686074e-186,0.0
8.58037625124e-155,6.64957341395e-159,2.78359445252e-137,3.78613115998e-09,3.84647625537e-25,0.76748666909,6.46924133911e-186,6.46923182154e-186,6.46931550836e-186,1.33523694345e-177,9.72599647183e-178,1.07490012892e-175,6.06146007037e-09,1.06180128663e-27,0.232513321063,6.46922605009e-186,6.46922606378e-186,6.46922621739e-186,1.13841959875e-178,1.16886867481e-178,2.23318940872e-177,6.74085947431e-174,5.53834566936e-142,9.11483201165e-165,6.46922605009e-186,6.46922606748e-186,6.46922619511e-186,0.0
5.97426971835e-155,4.62956181723e-159,2.15534348217e-137,2.63869924534e-09,2.67971579393e-25,0.782168202515,4.50341417668e-186,4.50340755121e-186,4.50346587215e-186,9.29544736741e-178,6.77076768174e-178,7.64487445231e-176,4.22394662782e-09,7.39592933446e-28,0.217831790622,4.50340353354e-186,4.50340354307e-186,4.50340365e-186,7.92516506661e-179,8.13705044686e-179,1.57642605783e-177,4.69275036735e-174,3.85590800019e-142,6.58548304186e-165,4.50340353354e-186,4.50340354565e-186,4.50340363449e-186,0.0
4.16045448687e-155,3.22358871445e-159,1.66872132832e-137,1.84079323466e-09,1.86814674945e-25,0.796220101807,3.13498115634e-186,3.13497654408e-186,3.13501718839e-186,6.47150881124e-178,4.71367191128e-178,5.43727477778e-176,2.94598596266e-09,5.15435295044e-28,0.203779893406,3.13497374723e-186,3.13497375387e-186,3.13497382831e-186,5.51737923629e-179,5.66478819979e-179,1.11274308829e-177,3.26711006142e-174,2.68490897043e-142,4.75930361724e-165,3.13497374723e-186,3.13497375566e-186,3.13497381751e-186,0.0
2.90061049601e-155,2.24695066646e-159,1.29256392987e-137,1.28736061026e-09,1.30500639457e-25,0.80960615598,2.18422211258e-186,2.18421889906e-186,2.18424724856e-186,4.50963479782e-178,3.28452439565e-178,3.87025204991e-176,2.05936559361e-09,3.59851229695e-28,0.190393840673,2.18421695041e-186,2.18421695503e-186,2.18421700689e-186,3.8445897814e-179,3.94719015215e-179,7.86029086997e-178,2.27668306788e-174,1.87151404988e-142,3.44295473185e-165,2.18421695041e-186,2.18421695628e-186,2.18421699937e-186,0.0
2.02757883946e-155,1.57009992629e-159,1.00254231694e-137,9.04692604593e-10,9.15396497953e-26,0.822286661792,1.52509153186e-186,1.52508928804e-186,1.52510910457e-186,3.14967774117e-178,2.29383004994e-178,2.76040351297e-176,1.44606501611e-09,2.52162548077e-28,0.177713335857,1.52508792741e-186,1.52508793064e-186,1.52508796685e-186,2.68499393969e-179,2.7565203804e-179,5.56351447258e-178,1.59013591147e-174,1.30782680699e-142,2.49600126294e-165,1.52508792741e-186,1.52508793151e-186,1.5250879616e-186,0.0
1.42416694824e-155,1.10221689716e-159,7.79653957009e-138,6.41081918445e-10,6.46784701351e-26,0.834216852017,1.06923539571e-186,1.06923382252e-186,1.06924773114e-186,2.20927433301e-178,1.60875440934e-178,1.97634829843e-176,1.02329800859e-09,1.77867495508e-28,0.165783146318,1.06923286856e-186,1.06923287083e-186,1.06923289622e-186,1.88310973986e-179,1.93313879914e-179,3.95304996557e-178,1.11540357492e-174,9.18205837208e-143,1.81641665277e-165,1.06923286856e-186,1.06923287144e-186,1.06923289253e-186,0.0
1.00821516255e-155,7.79634816446e-160,6.0902368655e-138,4.60246897945e-10,4.62315804312e-26,0.84534730105,7.54727790968e-187,7.54726680465e-187,7.54736508609e-187,1.56060045868e-178,1.13619071923e-178,1.42394425952e-176,7.3298241633e-10,1.267936587e-28,0.154652697756,7.54726007085e-187,7.54726008682e-187,7.54726026603e-187,1.32995676074e-179,1.36515113029e-179,2.82683576236e-178,7.87954203067e-175,6.49623153219e-143,1.33001068858e-165,7.54726007085e-187,7.54726009114e-187,7.54726024004e-187,0.0
7.22114049646e-156,5.57713484481e-160,4.78956410908e-138,3.36724333048e-10,3.36123047128e-26,0.855627942058,5.38161409229e-187,5.3816061732e-187,5.38167632674e-187,1.11404937835e-178,8.10870015807e-179,1.03568351609e-176,5.34359596474e-10,9.18026512276e-29,0.14437205707,5.38160137138e-187,5.38160138277e-187,5.38160151056e-187,9.49139480018e-180,9.74119365412e-180,2.04107752837e-178,5.62549106703e-175,4.64895604692e-143,9.82749813673e-166,5.38160137138e-187,5.38160138585e-187,5.38160149202e-187,0.0
5.25486113572e-156,4.05165489546e-160,3.80204528773e-138,2.52660904334e-10,2.50062048351e-26,0.865016594693,3.89122368417e-187,3.89121795758e-187,3.89126873354e-187,8.06831873992e-179,5.87056585947e-179,7.63137753574e-177,3.98851650318e-10,6.78873436161e-29,0.134983404655,3.8912144853e-187,3.89121449354e-187,3.89121458594e-187,6.87126952074e-180,7.05080938284e-180,1.49344763622e-178,4.07487773025e-175,3.37959544684e-143,7.35223303828e-166,3.8912144853e-187,3.89121449577e-187,3.89121457253e-187,0.0
3.90104433746e-156,3.00116745983e-160,3.05425188181e-138,1.95588259881e-10,1.9144772677e-26,0.873490580268,2.86351716168e-187,2.86351294693e-187,2.86355034765e-187,5.95057612725e-179,4.32779554062e-179,5.71621094034e-177,3.06493880168e-10,5.15461453974e-29,0.12650941923,2.86351039143e-187,2.86351039749e-187,2.86351046548e-187,5.06500615341e-180,5.19615696857e-180,1.11127374368e-178,3.00610511391e-175,2.50590597065e-143,5.58699850974e-166,2.86351039143e-187,2.86351039913e-187,2.86351045562e-187,0.0
2.9636257467e-156,2.27370446421e-160,2.48798773676e-138,1.56873131077e-10,1.51481378071e-26,0.88105700967,2.15079034808e-187,2.1507871818e-187,2.15081529791e-187,4.48234395222e-179,3.25826169707e-179,4.3642979218e-177,2.43450532793e-10,4.03483608946e-29,0.11894298993,2.15078526209e-187,2.15078526664e-187,2.15078531771e-187,3.81263882727e-180,3.91030151949e-180,8.4324846762e-179,2.26521807484e-175,1.90126036438e-143,4.32334098564e-166,2.15078526209e-187,2.15078526787e-187,2.1507853103e-187,0.0
2.30787580266e-156,1.76480547527e-160,2.05763623707e-138,1.30616665366e-10,1.24136937256e-26,0.88775646737,1.65146541747e-187,1.65146298573e-187,1.65148459153e-187,3.45396817285e-179,2.50922367196e-179,3.40154724739e-177,2.00253020828e-10,3.26269594586e-29,0.112243532299,1.65146151143e-187,1.65146151493e-187,1.65146155414e-187,2.93541412791e-180,3.0096883563e-180,6.53529485205e-179,1.74636178065e-175,1.47861213936e-143,3.41158686919e-166,1.65146151143e-187,1.65146151587e-187,1.65146154845e-187,0.0
1.84243491121e-156,1.40360957083e-160,1.72812221975e-138,1.12851781825e-10,1.05350014388e-26,0.893657968064,1.29657340547e-187,1.2965714958e-187,1.29658847075e-187,2.72314854575e-179,1.97700067897e-179,2.70697873743e-177,1.70517323521e-10,2.72553100259e-29,0.106342031653,1.29657033808e-187,1.29657034082e-187,1.29657037161e-187,2.31199490881e-180,2.36971462189e-180,5.17417546625e-179,1.37769027391e-175,1.17891595328e-143,2.74582441629e-166,1.29657033808e-187,1.29657034156e-187,1.29657036714e-187,0.0
1.50610598932e-156,1.14263250554e-160,1.47307508806e-138,1.00950316202e-10,9.24180539257e-27,0.898847936563,1.03983803147e-187,1.03983649948e-187,1.03985012197e-187,2.19444928161e-179,1.59205167399e-179,2.19766748385e-177,1.49997293082e-10,2.34821787936e-29,0.101152063186,1.03983557077e-187,1.03983557297e-187,1.03983559767e-187,1.86099583768e-180,1.90680074631e-180,4.18114125605e-179,1.11102171915e-175,9.62611824507e-144,2.25222265261e-166,1.03983557077e-187,1.03983557357e-187,1.03983559408e-187,0.0
1.25820797617e-156,9.50298233976e-161,1.27305939843e-138,9.31911737708e-11,8.35618103594e-27,0.903418282647,8.5043907371e-188,8.50437820354e-188,8.50448968043e-188,1.80434272412e-179,1.30808309297e-179,1.81731871219e-177,1.35894506695e-10,2.08110047361e-29,0.0965817171238,8.50437060601e-188,8.50437062401e-188,8.50437082595e-188,1.52823563846e-180,1.5653029605e-180,3.44295201535e-179,9.14286192983e-176,8.03400448468e-144,1.87988907095e-166,8.50437060601e-188,8.50437062888e-188,8.50437079666e-188,0.0
1.07172780006e-156,8.05634096963e-161,1.11394323726e-138,8.84562435136e-11,7.7615203953e-27,0.90745730606,7.07871900522e-188,7.07870856915e-188,7.07880140639e-188,1.51058678727e-179,1.09431138536e-179,1.52784163723e-177,1.26371288307e-10,1.89143495029e-29,0.0925426937249,7.07870224341e-188,7.07870225839e-188,7.07870242648e-188,1.27768269519e-180,1.30821659955e-180,2.88346289245e-179,7.6616140087e-176,6.83820308336e-144,1.59391686897e-166,7.07870224341e-188,7.07870226245e-188,7.0787024021e-188,0.0
9.28630673932e-157,6.94635605907e-161,9.85512246157e-139,8.60243988854e-11,7.38143050359e-27,0.911044512799,5.98421584765e-188,5.98420702194e-188,5.98428554167e-188,1.28494183189e-179,9.30157033998e-180,1.30337786967e-177,1.20219797768e-10,1.75755421507e-29,0.0889554869948,5.98420167259e-188,5.98420168525e-188,5.98420182735e-188,1.08524644539e-180,1.11080067387e-180,2.45126593666e-179,6.52394723033e-176,5.92216456153e-144,1.37032275461e-166,5.98420167259e-188,5.98420168868e-188,5.98420180674e-188,0.0
8.16746532942e-157,6.07851513066e-161,8.80378008486e-139,8.5436409272e-11,7.1658336783e-27,0.914248645808,5.1281725461e-188,5.12816498e-188,5.12823229617e-188,1.10832807939e-179,8.01716034942e-180,1.12621880423e-177,1.16644093184e-10,1.66501270598e-29,0.0857513539898,5.12816039435e-188,5.12816040521e-188,5.12816052697e-188,9.34648697951e-181,9.5633788004e-181,2.11132595944e-179,5.63357808111e-176,5.20726969472e-144,1.19250709019e-166,5.12816039435e-188,5.12816040814e-188,5.12816050931e-188,0.0
7.27744689038e-157,5.388121225e-161,7.93164736349e-139,8.64083370329e-11,7.08200590389e-27,0.917127722846,4.44702973752e-188,4.44702317375e-188,4.44708157145e-188,9.67670599578e-180,6.99460743163e-180,9.84083484231e-178,1.1511949171e-10,1.60409180624e-29,0.082872276952,4.44701919581e-188,4.44701920522e-188,4.44701931081e-188,8.14733366338e-181,8.33371628017e-181,1.83945016742e-179,4.92453464516e-176,4.63972758098e-144,1.04884925614e-166,4.44701919581e-188,4.44701920777e-188,4.4470192955e-188,0.0
6.55828659173e-157,4.83016056589e-161,7.19924496047e-139,8.87768145916e-11,7.10886271386e-27,0.919730068968,3.89650267369e-188,3.89649692014e-188,3.89654810664e-188,8.53863056082e-180,6.16755866219e-180,8.68327480201e-178,1.15302707277e-10,1.56820107308e-29,0.0802699308277,3.89649343339e-188,3.89649344163e-188,3.89649353416e-188,7.17729929331e-181,7.33922495261e-181,1.61867455975e-179,4.35087553968e-176,4.18213153304e-144,9.31100780861e-167,3.89649343339e-188,3.89649344387e-188,3.89649352074e-188,0.0
5.96895317411e-157,4.37277289715e-161,6.57724957519e-139,9.24648486472e-11,7.23332968868e-27,0.922095698969,3.4452068767e-188,3.44520178739e-188,3.4452470603e-188,7.60453993079e-180,5.48900989098e-180,7.72768359275e-178,1.16974558433e-10,1.55285436098e-29,0.077904300822,3.44519870333e-188,3.44519871063e-188,3.44519879243e-188,6.3813294254e-181,6.52337380452e-181,1.43690817271e-179,3.8800576329e-176,3.8080192141e-144,8.33317856611e-167,3.44519870334e-188,3.4451987126e-188,3.44519878057e-188,0.0
5.47989751234e-157,3.99301721113e-161,6.04361152834e-139,9.74607806119e-11,7.4480386738e-27,0.924257707725,3.07051794099e-188,3.07051340324e-188,3.07055376467e-188,6.8279400818e-180,4.92508990097e-180,6.92912532444e-178,1.20003368773e-10,1.55501070296e-29,0.0757422920577,3.07051065354e-188,3.07051066004e-188,3.07051073295e-188,5.71974564538e-181,5.84542314001e-181,1.28539011544e-179,3.4886310083e-176,3.4983463638e-144,7.51150831982e-167,3.07051065354e-188,3.0705106618e-188,3.07051072238e-188,0.0
5.06948042389e-157,3.67409673189e-161,5.58154026391e-139,1.03805763548e-10,7.74986914871e-27,0.92624351753,2.75585405171e-188,2.75584997721e-188,2.75588621267e-188,6.17476254117e-180,4.45098247201e-180,6.25441883176e-178,1.24321532103e-10,1.57264641815e-29,0.0737564822419,2.75584750834e-188,2.75584751417e-188,2.75584757961e-188,5.16347247362e-181,5.2755221512e-181,1.15766947486e-179,3.15941495245e-176,3.2391766697e-144,6.81367903525e-167,2.75584750834e-188,2.75584751575e-188,2.75584757012e-188,0.0
