-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
1.59107724549e-65,3.80060024218e-74,5.75365330545e-33,0.00132559399307,7.06317235164e-06,0.970013381888,5.37226301585e-117,5.37226300754e-117,5.37226300744e-117,1.83441216842e-101,5.63469120481e-102,9.06574664662e-98,6.30597783271e-05,2.6540564677e-09,0.0285908985147,5.37226300726e-117,5.37226301657e-117,5.3722630437e-117,4.58063230717e-88,6.45017137659e-86,2.16051836289e-83,1.7380801194e-73,4.71720149616e-80,7.1694989023e-67,5.37226300725e-117,5.37226301588e-117,5.37226305136e-117,0.0
1.65359121449e-65,3.89197822872e-74,5.70368763654e-33,0.00153296464834,8.14026643404e-06,0.970774881291,5.10883658388e-117,5.10883657597e-117,5.10883657587e-117,1.7831721466e-101,5.47442902075e-102,8.67591187364e-98,6.40251398378e-05,2.6878514669e-09,0.0276199859668,5.1088365757e-117,5.10883658455e-117,5.10883661035e-117,4.46432633804e-88,6.29680472241e-86,2.06837802977e-83,1.69166808409e-73,4.57605757039e-80,6.86630739065e-67,5.10883657569e-117,5.1088365839e-117,5.10883661764e-117,0.0
1.72203232578e-65,3.99395096662e-74,5.65566207767e-33,0.00177672675144,9.40520962677e-06,0.971431158947,4.86712763783e-117,4.86712763029e-117,4.8671276302e-117,1.73671482719e-101,5.32916244098e-102,8.31602365901e-98,6.51677124815e-05,2.72905362109e-09,0.02671753865,4.86712763003e-117,4.86712763847e-117,4.86712766305e-117,4.35989194606e-88,6.16003332458e-86,1.98333570957e-83,1.6498902524e-73,4.4482526275e-80,6.58646324977e-67,4.86712763003e-117,4.86712763784e-117,4.86712766999e-117,0.0
1.7964976541e-65,4.10626648747e-74,5.60935386013e-33,0.00206316474367,1.08902953404e-05,0.971983022915,4.64449274235e-117,4.64449273516e-117,4.64449273507e-117,1.69444857613e-101,5.19703058117e-102,7.98259830658e-98,6.64882120021e-05,2.77762911359e-09,0.0258764310565,4.64449273491e-117,4.64449274296e-117,4.64449276642e-117,4.26597320559e-88,6.03799267843e-86,1.90457314899e-83,1.6122236579e-73,4.33223925482e-80,6.32728688946e-67,4.64449273491e-117,4.64449274237e-117,4.64449277304e-117,0.0
1.87711288054e-65,4.2287503871e-74,5.56456389462e-33,0.00239960425194,1.26331841825e-05,0.972429067572,4.43872105753e-117,4.43872105065e-117,4.43872105056e-117,1.65588377052e-101,5.07649249319e-102,7.67271022381e-98,6.79909795027e-05,2.83369654235e-09,0.025090701179,4.43872105041e-117,4.43872105811e-117,4.43872108052e-117,4.18147225104e-88,5.92918063965e-86,1.83140410736e-83,1.57824635009e-73,4.22675794077e-80,6.08653264105e-67,4.43872105041e-117,4.43872105754e-117,4.43872108685e-117,0.0
1.9640214983e-65,4.3612791133e-74,5.5211115617e-33,0.00279454747179,1.46776046583e-05,0.972765742464,4.24794891804e-117,4.24794891145e-117,4.24794891137e-117,1.62061266581e-101,4.96626387792e-102,7.38388438019e-98,6.96840710473e-05,2.89752816183e-09,0.0243553454906,4.24794891123e-117,4.24794891859e-117,4.24794894004e-117,4.10550322872e-88,5.83239400902e-86,1.76324913393e-83,1.54761977766e-73,4.13078504922e-80,5.86230621365e-67,4.24794891122e-117,4.24794891804e-117,4.2479489461e-117,0.0
2.05737397844e-65,4.50375581484e-74,5.47883055646e-33,0.0032578108408,1.7074067416e-05,0.972987369627,4.07059445361e-117,4.0705944473e-117,4.07059444722e-117,1.58829410279e-101,4.8652689773e-102,7.11401369779e-98,7.15795508085e-05,2.96955955667e-09,0.0236661629444,4.07059444708e-117,4.07059445414e-117,4.07059447469e-117,4.03735846489e-88,5.74668229928e-86,1.69961622673e-83,1.52007597252e-73,4.04349442064e-80,5.6530014807e-67,4.07059444707e-117,4.07059445361e-117,4.0705944805e-117,0.0
2.15731616788e-65,4.65608713822e-74,5.43756559185e-33,0.00380065641509,1.98805488526e-05,0.973086129711,3.90530702916e-117,3.9053070231e-117,3.90530702302e-117,1.55864177964e-101,4.77260364548e-102,6.8612949887e-98,7.36939987296e-05,3.05040801137e-09,0.0230196362759,3.90530702289e-117,3.90530702966e-117,3.90530704938e-117,3.976483883e-88,5.67131458186e-86,1.64008587483e-83,1.49540840981e-73,3.96422929983e-80,5.45725169386e-67,3.90530702288e-117,3.90530702916e-117,3.90530705495e-117,0.0
2.26397626965e-65,4.81815970022e-74,5.39716985164e-33,0.00443590384865,2.31630765049e-05,0.973052038342,3.75092781194e-117,3.75092780612e-117,3.75092780604e-117,1.5314151856e-101,4.68750676457e-102,6.62417890439e-98,7.60492609409e-05,3.14090054349e-09,0.0224128423305,3.75092780592e-117,3.75092781242e-117,3.75092783136e-117,3.92246162098e-88,5.60575659782e-86,1.58429942105e-83,1.47346578283e-73,3.89248232236e-80,5.27389164972e-67,3.75092780591e-117,3.75092781194e-117,3.75092783671e-117,0.0
2.37744981099e-65,4.98981521991e-74,5.35750315676e-33,0.00517800385498,2.69961173719e-05,0.972872937772,3.60645881791e-117,3.60645881231e-117,3.60645881224e-117,1.50641254378e-101,4.60933795804e-102,6.40133063182e-98,7.86734894822e-05,3.24211329274e-09,0.0218433855237,3.60645881212e-117,3.60645881837e-117,3.60645883659e-117,3.87499842292e-88,5.54965619299e-86,1.5319499799e-83,1.45414818378e-73,3.82788200356e-80,5.10192831625e-67,3.60645881212e-117,3.60645881791e-117,3.60645884173e-117,0.0
2.49778206971e-65,5.17082352608e-74,5.31843087399e-33,0.00604304633657,3.14626302482e-05,0.97253453495,3.47103851253e-117,3.47103850713e-117,3.47103850706e-117,1.48346527936e-101,4.53756008645e-102,6.19159895225e-98,8.16025388585e-05,3.35542476783e-09,0.0213093501891,3.47103850695e-117,3.47103851296e-117,3.47103853049e-117,3.83391879928e-88,5.50283572891e-86,1.48277535279e-83,1.43740535887e-73,3.77018466677e-80,4.94051810503e-67,3.47103850694e-117,3.47103851252e-117,3.47103853544e-117,0.0
2.62494753873e-65,5.36085292993e-74,5.27982365657e-33,0.00704866707201,3.6653594639e-05,0.972020525361,3.34392254397e-117,3.34392253877e-117,3.3439225387e-117,1.46243364216e-101,4.4717253659e-102,5.99399188887e-98,8.48818120252e-05,3.48258640315e-09,0.0208092686778,3.34392253859e-117,3.34392254439e-117,3.34392256127e-117,3.79916221756e-88,5.46529049712e-86,1.43655252362e-83,1.42323682841e-73,3.71927108238e-80,4.78894944328e-67,3.34392253858e-117,3.34392254396e-117,3.34392256604e-117,0.0
2.75882620911e-65,5.55943783482e-74,5.24155815866e-33,0.00821380653313,4.26667748379e-05,0.97131285167,3.22446853281e-117,3.2244685278e-117,3.22446852774e-117,1.44320318263e-101,4.41146417465e-102,5.80765758308e-98,8.85686787995e-05,3.62581500803e-09,0.0203421027177,3.22446852763e-117,3.22446853322e-117,3.2244685495e-117,3.77078372217e-88,5.43719235287e-86,1.39309341274e-83,1.41169373891e-73,3.67514729407e-80,4.64662960824e-67,3.22446852762e-117,3.2244685328e-117,3.2244685541e-117,0.0
2.89917680247e-65,5.76594402533e-74,5.20351890454e-33,0.00955826456594,4.96044260591e-05,0.970392155832,3.11212406851e-117,3.11212406366e-117,3.1121240636e-117,1.42568181864e-101,4.35647573881e-102,5.63186929723e-98,9.27356261845e-05,3.78791302535e-09,0.0199072357614,3.1121240635e-117,3.11212406889e-117,3.11212408461e-117,3.74895738796e-88,5.41889777784e-86,1.35224162193e-83,1.40288234347e-73,3.63794918716e-80,4.51307496469e-67,3.11212406349e-117,3.11212406849e-117,3.11212408905e-117,0.0
3.0456076589e-65,5.9795329231e-74,5.16560150066e-33,0.0111019883073,5.75696156992e-05,0.969238489981,3.00641719178e-117,3.0064171871e-117,3.00641718704e-117,1.40979724161e-101,4.30651993263e-102,5.46601356574e-98,9.74743426267e-05,3.9724240352e-09,0.0195044737808,3.00641718693e-117,3.00641719215e-117,3.00641720733e-117,3.73398186821e-88,5.41095934854e-86,1.31386992348e-83,1.39696897934e-73,3.60795028727e-80,4.38790380346e-67,3.00641718693e-117,3.00641719176e-117,3.00641721161e-117,0.0
3.19754686101e-65,6.19912729657e-74,5.12771733102e-33,0.0128640329762,6.66608437125e-05,0.96783234986,2.90694868355e-117,2.90694867902e-117,2.90694867897e-117,1.39549440138e-101,4.26140941045e-102,5.30958051597e-98,0.000102900985194,4.18383256224e-09,0.0191340511506,2.90694867887e-117,2.90694868391e-117,2.90694869859e-117,3.72628697624e-88,5.41413907518e-86,1.27787823297e-83,1.39418631019e-73,3.58557203276e-80,4.27083091428e-67,2.90694867886e-117,2.90694868353e-117,2.90694870273e-117,0.0
3.35421440204e-65,6.42338249408e-74,5.08979973727e-33,0.0148611538053,7.69647420803e-05,0.966156077272,2.81338544311e-117,2.81338543872e-117,2.81338543867e-117,1.38273278803e-101,4.22100123333e-102,5.16215526323e-98,0.000109162926244,4.42781879634e-09,0.0187966368264,2.81338543857e-117,2.81338544345e-117,2.81338545766e-117,3.72643971679e-88,5.42942124171e-86,1.24419175879e-83,1.39484040485e-73,3.57139529971e-80,4.16166284035e-67,2.81338543857e-117,2.81338544309e-117,2.81338546167e-117,0.0
3.51460075018e-65,6.65066913495e-74,5.05181141501e-33,0.0171060321631,8.85468656494e-05,0.964195634916,2.72545413755e-117,2.7254541333e-117,2.72545413324e-117,1.37148321171e-101,4.18518711025e-102,5.02340907812e-98,0.000116447317927,4.71158003881e-09,0.0184933340257,2.72545413315e-117,2.72545413787e-117,2.72545415164e-117,3.73514747513e-88,5.4580212332e-86,1.21275895074e-83,1.39931792035e-73,3.56617125867e-80,4.06029247389e-67,2.72545413315e-117,2.72545413752e-117,2.72545415552e-117,0.0
3.67745780697e-65,6.87907498992e-74,5.01375233261e-33,0.0196052189916,0.000101441003141,0.961942678716,2.64293418099e-117,2.64293417687e-117,2.64293417682e-117,1.36172379734e-101,4.15388142567e-102,4.89308879818e-98,0.000124991841118,5.04423121231e-09,0.0182256644037,2.64293417673e-117,2.64293418131e-117,2.64293419466e-117,3.75325528681e-88,5.50138553554e-86,1.18354879422e-83,1.40809226176e-73,3.57082876251e-80,3.96669132907e-67,2.64293417673e-117,2.64293418097e-117,2.64293419843e-117,0.0
3.84130948236e-65,7.10643477613e-74,4.97566692073e-33,0.0223569961263,0.000115638049038,0.959396736255,2.56564903665e-117,2.56564903264e-117,2.56564903259e-117,1.35343499986e-101,4.12700648995e-102,4.77100285376e-98,0.000135098015515,5.43729642959e-09,0.0179955261174,2.5656490325e-117,2.56564903695e-117,2.56564904991e-117,3.78173352173e-88,5.56117704708e-86,1.15654696092e-83,1.4217271817e-73,3.58647461363e-80,3.88089762422e-67,2.5656490325e-117,2.56564903662e-117,2.56564905356e-117,0.0
4.00448901847e-65,7.33039562748e-74,4.9376487115e-33,0.0253494953426,0.000131076203815,0.956567159442,2.49345495948e-117,2.49345495558e-117,2.49345495554e-117,1.34659365342e-101,4.10447505759e-102,4.65700252625e-98,0.000147147447527,5.9053027169e-09,0.0178051156589,2.49345495545e-117,2.49345495977e-117,2.49345497236e-117,3.82165240522e-88,5.63923979965e-86,1.13175040014e-83,1.44087603577e-73,3.61438266332e-80,3.8029984744e-67,2.49345495545e-117,2.49345495945e-117,2.49345497592e-117,0.0
4.16520766659e-65,7.54852176656e-74,4.89984028098e-33,0.0285595321466,0.000147634882593,0.953474397302,2.4262267662e-117,2.42622676241e-117,2.42622676236e-117,1.34116641527e-101,4.08617117e-102,4.5509579131e-98,0.00016162141529,6.46648684128e-09,0.0176568077868,2.42622676228e-117,2.42622676648e-117,2.42622677874e-117,3.87414118161e-88,5.73753913557e-86,1.10916021714e-83,1.46627509989e-73,3.65596839055e-80,3.73310534931e-67,2.42622676227e-117,2.42622676617e-117,2.42622678219e-117,0.0
4.32165355384e-65,7.75843369985e-74,4.86242662065e-33,0.0319526336597,0.000165134831461,0.950150102445,2.36384112032e-117,2.36384111662e-117,2.36384111657e-117,1.33710340403e-101,4.0719316527e-102,4.45272966995e-98,0.000179124301634,7.14362937057e-09,0.0175529976181,2.36384111649e-117,2.36384112059e-117,2.36384113253e-117,3.94033284802e-88,5.85807809125e-86,1.08877317745e-83,1.49873026456e-73,3.71274799456e-80,3.67132368777e-67,2.36384111649e-117,2.36384112029e-117,2.3638411359e-117,0.0
4.47211104111e-65,7.95796618795e-74,4.82562121594e-33,0.0354845918619,0.000183346181602,0.946635719243,2.30615903389e-117,2.30615903028e-117,2.30615903024e-117,1.33433320869e-101,4.06153167911e-102,4.36213969203e-98,0.000200411672007,7.96503985422e-09,0.0174959230765,2.30615903016e-117,2.30615903415e-117,2.3061590458e-117,4.02129997763e-88,6.00279788507e-86,1.07057282506e-83,1.53909812762e-73,3.78628518006e-80,3.61771997721e-67,2.30615903015e-117,2.30615903386e-117,2.30615904909e-117,0.0
4.61508213033e-65,8.14531903433e-74,4.78964606134e-33,0.0391045329313,0.000202004398353,0.942979529474,2.2530103814e-117,2.25301037787e-117,2.25301037783e-117,1.33276051955e-101,4.0546780149e-102,4.27894570974e-98,0.000226424315342,8.96573541624e-09,0.0174874999156,2.25301037775e-117,2.25301038166e-117,2.25301039303e-117,4.11799176009e-88,6.17347783119e-86,1.05452176951e-83,1.58826462413e-73,3.87813367145e-80,3.57229188332e-67,2.25301037775e-117,2.25301038137e-117,2.25301039625e-117,0.0
4.74938676442e-65,8.31917083206e-74,4.75470894344e-33,0.0427590486566,0.000220831764615,0.939232570967,2.20418355864e-117,2.20418355519e-117,2.20418355514e-117,1.33226721659e-101,4.05101232951e-102,4.20282520762e-98,0.000258330295124,1.01888805664e-08,0.0175292081281,2.20418355507e-117,2.20418355889e-117,2.20418357002e-117,4.23118462193e-88,6.37165397652e-86,1.04055684122e-83,1.64712595633e-73,3.98978688139e-80,3.53494788802e-67,2.20418355507e-117,2.20418355861e-117,2.20418357316e-117,0.0
4.87422179749e-65,8.47873217608e-74,4.72098254606e-33,0.0463965786608,0.000239560175137,0.935444209911,2.15942254845e-117,2.15942254506e-117,2.15942254502e-117,1.33271688368e-101,4.05012443272e-102,4.13337240129e-98,0.00029757786227,1.16875828728e-08,0.0176220617031,2.15942254494e-117,2.15942254869e-117,2.15942255959e-117,4.3614566656e-88,6.59857303249e-86,1.0285883068e-83,1.71657670879e-73,4.12264581341e-80,3.50550140285e-67,2.15942254494e-117,2.15942254841e-117,2.15942256267e-117,0.0
4.98916901044e-65,8.62373036746e-74,4.68858950253e-33,0.049971152352,0.00025795060068,0.931658246626,2.11843174862e-117,2.1184317453e-117,2.11843174526e-117,1.33396173999e-101,4.05157246145e-102,4.07010860503e-98,0.000345962793298,1.35271602508e-08,0.0177666741008,2.11843174518e-117,2.11843174886e-117,2.11843175955e-117,4.50918982116e-88,6.85518869919e-86,1.01850328945e-83,1.79750827391e-73,4.27801157275e-80,3.48368070674e-67,2.11843174518e-117,2.11843174858e-117,2.11843176257e-117,0.0
5.09415633079e-65,8.75433567246e-74,4.6575955603e-33,0.0534448457208,0.000275805862802,0.9279102103,2.08088681277e-117,2.0808868095e-117,2.08088680946e-117,1.33585035705e-101,4.05490525279e-102,4.01250269272e-98,0.000405714263182,1.57880078236e-08,0.017963408065,2.08088680939e-117,2.08088681299e-117,2.0808868235e-117,4.67459574431e-88,7.1421952628e-86,1.01017241523e-83,1.89081776808e-73,4.45710169811e-80,3.46915188843e-67,2.08088680938e-117,2.08088681273e-117,2.08088682647e-117,0.0
5.18938712719e-65,8.87105169953e-74,4.62801052707e-33,0.0567887442314,0.000292975631915,0.924226075914,2.04644842682e-117,2.0464484236e-117,2.04644842356e-117,1.33823452894e-101,4.05968216096e-102,3.95999617226e-98,0.000479603831289,1.85691987551e-08,0.0182125818219,2.04644842349e-117,2.04644842704e-117,2.04644843738e-117,4.85775572025e-88,7.46008399863e-86,1.00345802399e-83,1.9974248644e-73,4.66108323376e-80,3.46154919696e-67,2.04644842349e-117,2.04644842678e-117,2.04644844029e-117,0.0
5.27525620342e-65,8.97459523152e-74,4.59979479095e-33,0.0599826104651,0.000309354683781,0.920622229414,2.01477584989e-117,2.01477584672e-117,2.01477584668e-117,1.34097418582e-101,4.06548711651e-102,3.91202737791e-98,0.000571082694353,2.19929606989e-08,0.0185147007498,2.01477584662e-117,2.01477585011e-117,2.01477586028e-117,5.05866320795e-88,7.80920483435e-86,9.98222271739e-84,2.11829250812e-73,4.8911124998e-80,3.46050681955e-67,2.01477584661e-117,2.01477584985e-117,2.01477586316e-117,0.0
5.35226830237e-65,9.06578538312e-74,4.57286852471e-33,0.063013681749,0.000324876629879,0.917106269475,1.98553792684e-117,1.98553792371e-117,1.98553792367e-117,1.34393994956e-101,4.07193578976e-102,3.86805091731e-98,0.000684453179594,2.62101817531e-08,0.0188706927566,1.98553792361e-117,1.98553792705e-117,1.98553793707e-117,5.27725970405e-88,8.18981840826e-86,9.94333956054e-84,2.25444750803e-73,5.14837211165e-80,3.46568771843e-67,1.9855379236e-117,1.98553792679e-117,1.98553793991e-117,0.0
5.42096876404e-65,9.14545295042e-74,4.54712103425e-33,0.0658750490963,0.000339505472789,0.913678191873,1.95842049885e-117,1.95842049577e-117,1.95842049573e-117,1.34701350013e-101,4.07867637552e-102,3.82755066459e-98,0.000825081508152,3.14071151965e-08,0.0192821406422,1.95842049566e-117,1.95842049906e-117,1.95842050895e-117,5.51345827445e-88,8.60212904215e-86,9.91673571112e-84,2.40699792836e-73,5.43409841579e-80,3.47680758632e-67,1.95842049566e-117,1.95842049881e-117,1.95842051174e-117,0.0
5.48188980109e-65,9.21437259487e-74,4.5224185522e-33,0.0685639669466,0.00035322680724,0.910331588582,1.93313015579e-117,1.93313015275e-117,1.93313015271e-117,1.35008621349e-101,4.08538535425e-102,3.79004634242e-98,0.000999659991959,3.78134625047e-08,0.0197515198591,1.93313015264e-117,1.93313015599e-117,1.93313016575e-117,5.7671524157e-88,9.04629415123e-86,9.9013666109e-84,2.57714525503e-73,5.74959527709e-80,3.49365417062e-67,1.93313015264e-117,1.93313015574e-117,1.93313016851e-117,0.0
5.535511495e-65,9.27321513111e-74,4.49860961977e-33,0.0710803022917,0.000366039753693,0.907054621573,1.90939486027e-117,1.90939485727e-117,1.90939485723e-117,1.35305657113e-101,4.091759691e-102,3.75509471632e-98,0.00121652772233,4.57120048878e-08,0.0202824629471,1.90939485716e-117,1.90939486047e-117,1.90939487011e-117,6.03820985002e-88,9.5224085688e-86,9.89635875983e-84,2.76618993031e-73,6.09623186875e-80,3.51610370546e-67,1.90939485716e-117,1.90939486023e-117,1.90939487284e-117,0.0
5.58223436366e-65,9.32251471302e-74,4.47552778918e-33,0.0734252099865,0.000377950077756,0.903830642073,1.88696215933e-117,1.88696215635e-117,1.88696215631e-117,1.35582672956e-101,4.09750660053e-102,3.72228671111e-98,0.00148605894234,5.54499027237e-08,0.0208800834707,1.88696215625e-117,1.88696215952e-117,1.88696216905e-117,6.32645131371e-88,1.00304628995e-85,9.90102269651e-84,2.97552881035e-73,6.47542237829e-80,3.54413704671e-67,1.88696215625e-117,1.88696215928e-117,1.88696217174e-117,0.0
5.62235965893e-65,9.36264521974e-74,4.45299167167e-33,0.0756000392884,0.000388964523975,0.900638396272,1.86559562371e-117,1.86559562077e-117,1.86559562073e-117,1.35829846793e-101,4.10233150962e-102,3.69124160697e-98,0.00182112675511,6.74516538946e-08,0.0215514057088,1.86559562066e-117,1.8655956239e-117,1.86559563332e-117,6.63161367756e-88,1.05702737356e-85,9.91486401624e-84,3.20664234719e-73,6.88858439012e-80,3.57785865664e-67,1.86559562066e-117,1.86559562366e-117,1.86559563598e-117,0.0
5.65607370571e-65,9.39380061898e-74,4.43080240928e-33,0.0776054321837,0.000399086162549,0.897451788192,1.84506995322e-117,1.84506995031e-117,1.84506995027e-117,1.36036855874e-101,4.10592434149e-102,3.66159911832e-98,0.00223764494961,8.22334351923e-08,0.0223059662782,1.84506995021e-117,1.8450699534e-117,1.84506996272e-117,6.95329515135e-88,1.11413808077e-85,9.9375979777e-84,3.46106776528e-73,7.33707020341e-80,3.61752222361e-67,1.8450699502e-117,1.84506995317e-117,1.84506996535e-117,0.0
5.68343302858e-65,9.4159747875e-74,4.40873853599e-33,0.0794405552709,0.000408310451851,0.894239167386,1.82516494187e-117,1.82516493898e-117,1.82516493895e-117,1.36192344552e-101,4.10794378139e-102,3.63300974925e-98,0.00275517946694,1.00418039709e-07,0.0231566870063,1.82516493888e-117,1.82516494205e-117,1.82516495127e-117,7.29087797759e-88,1.17429020087e-85,9.96917357218e-84,3.74035197225e-73,7.82206130833e-80,3.66356782326e-67,1.82516493888e-117,1.82516494181e-117,1.82516495387e-117,0.0
5.70434737587e-65,9.42893675458e-74,4.38654795982e-33,0.0811024021087,0.000416621697336,0.890962080214,1.8056582411e-117,1.80565823825e-117,1.80565823821e-117,1.3628329554e-101,4.10799873028e-102,3.60512340785e-98,0.00339759772509,1.22748682173e-07,0.0241211755061,1.80565823815e-117,1.80565824128e-117,1.8056582504e-117,7.64342073477e-88,1.23733313814e-85,1.00098141807e-83,4.04597391018e-73,8.34441005246e-80,3.71667759782e-67,1.80565823815e-117,1.80565824105e-117,1.80565825297e-117,0.0
5.71855783135e-65,9.43219733143e-74,4.36393644058e-33,0.0825851029341,0.000423989591374,0.88757336886,1.78631658148e-117,1.78631657866e-117,1.78631657862e-117,1.36294259504e-101,4.10562563559e-102,3.57757583441e-98,0.00419367815973,1.50098248064e-07,0.0252237103565,1.78631657856e-117,1.78631658166e-117,1.78631659068e-117,8.00950763328e-88,1.30302567096e-85,1.00600847206e-83,4.37921955083e-73,8.9044029169e-80,3.77786064122e-67,1.78631657856e-117,1.78631658143e-117,1.78631659322e-117,0.0
