-10.0 -10.0,-10.0 0.0,-10.0 10.0,0.0 -10.0,0.0 0.0,0.0 10.0,10.0 -10.0,10.0 0.0,10.0 10.0,other
1.2443761946e-13,1.0,1.56781355203e-99,2.84921795498e-18,1.77380430816e-13,4.18152569227e-111,2.01686540772e-303,2.01687510671e-303,2.01684537176e-303,0.0
1.23425428476e-13,1.0,1.48018849119e-99,2.81933847683e-18,1.76027362898e-13,3.91800300429e-111,1.68691782568e-303,1.68692593967e-303,1.68690106505e-303,0.0
1.22421470778e-13,1.0,1.39746079284e-99,2.78977234193e-18,1.74684616258e-13,3.67108770131e-111,1.41094777059e-303,1.4109545586e-303,1.41093374986e-303,0.0
1.21425679396e-13,1.0,1.31935674352e-99,2.76051626428e-18,1.73352112165e-13,3.43973317426e-111,1.18012482946e-303,1.18013050817e-303,1.18011310073e-303,0.0
1.20437987905e-13,1.0,1.24561792759e-99,2.73156699233e-18,1.72029772488e-13,3.22295877211e-111,9.87063194065e-304,9.87067944765e-304,9.87053382659e-304,0.0
1.19458330418e-13,1.0,1.17600037227e-99,2.70292130866e-18,1.70717519693e-13,3.01984564513e-111,8.25585331957e-304,8.255893063e-304,8.25577124445e-304,0.0
1.18486641586e-13,1.0,1.1102737404e-99,2.67457602954e-18,1.69415276836e-13,2.82953285017e-111,6.90524319457e-304,6.90527644314e-304,6.90517453647e-304,0.0
1.17522856592e-13,1.0,1.04822056838e-99,2.64652800468e-18,1.68122967562e-13,2.65121370131e-111,5.77558511888e-304,5.77561293398e-304,5.77552768448e-304,0.0
1.16566911144e-13,1.0,9.89635546604e-100,2.61877411679e-18,1.66840516095e-13,2.48413235053e-111,4.83073260789e-304,4.83075587746e-304,4.83068456244e-304,0.0
1.15618741474e-13,1.0,9.34324840257e-100,2.59131128129e-18,1.6556784724e-13,2.3275805839e-111,4.040452534e-304,4.04047200087e-304,4.04041234266e-304,0.0
1.14678284333e-13,1.0,8.82105447927e-100,2.56413644594e-18,1.64304886374e-13,2.18089481963e-111,3.37945773543e-304,3.37947402102e-304,3.37942411427e-304,0.0
1.13745476988e-13,1.0,8.3280459615e-100,2.5372465905e-18,1.63051559446e-13,2.04345329533e-111,2.82659788463e-304,2.82661150884e-304,2.8265697596e-304,0.0
1.12820257212e-13,1.0,7.86259167765e-100,2.51063872643e-18,1.61807792966e-13,1.91467343248e-111,2.36418272601e-304,2.36419412375e-304,2.36415919865e-304,0.0
1.11902563289e-13,1.0,7.42315162227e-100,2.4843098965e-18,1.60573514006e-13,1.79400936709e-111,1.97741602807e-304,1.97742556319e-304,1.97739634679e-304,0.0
1.10992334001e-13,1.0,7.00827186077e-100,2.45825717451e-18,1.59348650196e-13,1.68094963591e-111,1.65392213768e-304,1.65393011457e-304,1.65390567375e-304,0.0
1.10089508632e-13,1.0,6.61657971893e-100,2.43247766494e-18,1.58133129716e-13,1.57501500846e-111,1.38334998739e-304,1.38335666071e-304,1.38333621486e-304,0.0
1.09194026955e-13,1.0,6.24677924126e-100,2.40696850264e-18,1.56926881295e-13,1.47575645567e-111,1.15704188488e-304,1.15704746764e-304,1.15703036378e-304,0.0
1.08305829237e-13,1.0,5.89764690319e-100,2.3817268525e-18,1.55729834205e-13,1.38275324665e-111,9.67756486473e-305,9.67761156899e-305,9.67746848759e-305,0.0
1.07424856229e-13,1.0,5.5680275629e-100,2.35674990915e-18,1.54541918257e-13,1.29561116522e-111,8.09437090697e-305,8.09440997882e-305,8.09429028486e-305,0.0
1.06551049164e-13,1.0,5.25683063943e-100,2.33203489663e-18,1.53363063799e-13,1.213960839e-111,6.77017837601e-305,6.77021106274e-305,6.77011093341e-305,0.0
1.05684349755e-13,1.0,4.96302650436e-100,2.30757906811e-18,1.5219320171e-13,1.13745617374e-111,5.6626161279e-305,5.66264347296e-305,5.66255971032e-305,0.0
1.04824700185e-13,1.0,4.68564307516e-100,2.28337970553e-18,1.51032263394e-13,1.06577288624e-111,4.73624469417e-305,4.7362675705e-305,4.73619749932e-305,0.0
1.03972043111e-13,1.0,4.42376259899e-100,2.25943411937e-18,1.49880180781e-13,9.98607129904e-112,3.96142229958e-305,3.96144143746e-305,3.9613828198e-305,0.0
1.03126321655e-13,1.0,4.1765186162e-100,2.2357396483e-18,1.48736886319e-13,9.35674206738e-112,3.31335639287e-305,3.31337240323e-305,3.31332336696e-305,0.0
1.02287479403e-13,1.0,3.94309309351e-100,2.2122936589e-18,1.47602312972e-13,8.76707360619e-112,2.77131034157e-305,2.77132373552e-305,2.7712827145e-305,0.0
1.01455460396e-13,1.0,3.72271371755e-100,2.18909354537e-18,1.46476394214e-13,8.21456646586e-112,2.31793990705e-305,2.31795111215e-305,2.31791679625e-305,0.0
1.00630209136e-13,1.0,3.51465133949e-100,2.16613672922e-18,1.45359064028e-13,7.69687871383e-112,1.93873826836e-305,1.93874764232e-305,1.93871893554e-305,0.0
9.98116705709e-14,1.0,3.31821756261e-100,2.14342065902e-18,1.442502569e-13,7.21181600777e-112,1.62157183702e-305,1.62157967909e-305,1.6215556646e-305,0.0
9.89997900999e-14,1.0,3.13276246469e-100,2.12094281009e-18,1.43149907814e-13,6.75732229436e-112,1.35629200988e-305,1.3562985704e-305,1.35627848121e-305,0.0
9.81945135651e-14,1.0,2.95767244763e-100,2.09870068423e-18,1.42057952254e-13,6.33147109419e-112,1.13441043688e-305,1.13441592527e-305,1.13439911978e-305,0.0
9.73957872492e-14,1.0,2.79236820732e-100,2.07669180944e-18,1.40974326192e-13,5.93245733596e-112,9.48827413221e-306,9.48832004696e-306,9.48817946158e-306,0.0
9.66035578719e-14,1.0,2.63630281693e-100,2.05491373962e-18,1.39898966091e-13,5.5585897052e-112,7.93604704971e-306,7.93608546106e-306,7.93596785517e-306,0.0
9.58177725863e-14,1.0,2.48895991736e-100,2.03336405435e-18,1.38831808897e-13,5.2082834753e-112,6.63775539131e-306,6.63778752545e-306,6.63768914292e-306,0.0
9.50383789754e-14,1.0,2.34985200883e-100,2.01204035859e-18,1.37772792038e-13,4.8800537902e-112,5.55185678195e-306,5.55188366471e-306,5.55180136338e-306,0.0
9.42653250485e-14,1.0,2.21851883788e-100,1.9909402824e-18,1.3672185342e-13,4.57250937055e-112,4.64360494025e-306,4.64362742982e-306,4.64355858112e-306,0.0
9.34985592379e-14,1.0,2.09452587463e-100,1.9700614807e-18,1.3567893142e-13,4.28434661637e-112,3.88393787665e-306,3.88395669096e-306,3.88389909598e-306,0.0
9.27380303951e-14,1.0,1.97746287504e-100,1.94940163302e-18,1.34643964889e-13,4.01434408149e-112,3.24854797593e-306,3.24856371559e-306,3.24851553485e-306,0.0
9.19836877881e-14,1.0,1.86694252361e-100,1.9289584432e-18,1.3361689314e-13,3.76135729611e-112,2.71710420894e-306,2.71711737642e-306,2.7170770711e-306,0.0
9.1235481097e-14,1.0,1.76259915191e-100,1.90872963916e-18,1.32597655952e-13,3.52431391576e-112,2.27260158599e-306,2.27261260162e-306,2.27257888445e-306,0.0
9.04933604118e-14,1.0,1.66408752868e-100,1.88871297268e-18,1.31586193563e-13,3.30220917583e-112,1.90081703589e-306,1.90082625134e-306,1.90079804544e-306,0.0
8.97572762279e-14,1.0,1.57108171766e-100,1.86890621907e-18,1.30582446667e-13,3.09410163272e-112,1.58985430011e-306,1.58986200956e-306,1.58983841409e-306,0.0
8.90271794438e-14,1.0,1.48327399912e-100,1.84930717701e-18,1.29586356408e-13,2.89910917323e-112,1.3297632796e-306,1.32976972918e-306,1.32974999052e-306,0.0
8.83030213573e-14,1.0,1.40037385181e-100,1.82991366824e-18,1.28597864381e-13,2.71640527558e-112,1.11222165432e-306,1.11222704989e-306,1.11221053764e-306,0.0
8.75847536621e-14,1.0,1.32210699169e-100,1.81072353736e-18,1.27616912628e-13,2.54521550597e-112,9.30268587876e-307,9.30273101703e-307,9.30259288477e-307,0.0
8.68723284452e-14,1.0,1.24821446446e-100,1.79173465156e-18,1.2664344363e-13,2.38481423596e-112,7.78081996724e-307,7.78085772897e-307,7.78074217526e-307,0.0
8.61656981832e-14,1.0,1.17845178876e-100,1.7729449004e-18,1.25677400308e-13,2.23452156672e-112,6.50792256684e-307,6.50795415751e-307,6.50785749176e-307,0.0
8.5464815739e-14,1.0,1.11258814728e-100,1.75435219557e-18,1.24718726019e-13,2.09370044712e-112,5.44326386092e-307,5.44329028901e-307,5.44320942387e-307,0.0
8.47696343594e-14,1.0,1.05040562311e-100,1.73595447068e-18,1.23767364551e-13,1.96175397345e-112,4.55277719661e-307,4.55279930579e-307,4.55273165855e-307,0.0
8.4080107671e-14,1.0,9.91698478684e-101,1.71774968098e-18,1.22823260123e-13,1.83812285928e-112,3.80796902953e-307,3.8079875256e-307,3.80793093572e-307,0.0
8.3396189678e-14,1.0,9.36272475115e-101,1.69973580318e-18,1.21886357376e-13,1.72228306482e-112,3.18500719531e-307,3.18502266874e-307,3.18497532882e-307,0.0
8.27178347585e-14,1.0,8.83944229521e-101,1.68191083521e-18,1.20956601376e-13,1.61374357562e-112,2.66395833462e-307,2.66397127936e-307,2.66393167745e-307,0.0
8.20449976618e-14,1.0,8.34540608285e-101,1.66427279598e-18,1.20033937607e-13,1.51204432132e-112,2.22815007107e-307,2.22816090037e-307,2.22812777163e-307,0.0
8.13776335053e-14,1.0,7.87898154225e-101,1.6468197252e-18,1.19118311969e-13,1.4167542255e-112,1.86363753318e-307,1.86364659274e-307,1.8636188791e-307,0.0
8.07156977713e-14,1.0,7.43862545774e-101,1.62954968311e-18,1.18209670776e-13,1.32746937848e-112,1.55875715023e-307,1.55876472926e-307,1.55874154559e-307,0.0
8.00591463045e-14,1.0,7.02288086396e-101,1.61246075032e-18,1.17307960748e-13,1.24381132528e-112,1.30375344461e-307,1.30375978507e-307,1.30374039092e-307,0.0
7.94079353084e-14,1.0,6.63037222529e-101,1.59555102754e-18,1.16413129016e-13,1.16542546139e-112,1.09046687875e-307,1.09047218304e-307,1.09045595898e-307,0.0
7.87620213432e-14,1.0,6.25980088478e-101,1.57881863541e-18,1.1552512311e-13,1.09197952973e-112,9.12072768484e-308,9.12077205942e-308,9.1206363381e-308,0.0
7.8121361322e-14,1.0,5.90994076737e-101,1.5622617143e-18,1.14643890963e-13,1.0231622123e-112,7.62862908743e-308,7.62866621026e-308,7.62855267345e-308,0.0
7.74859125086e-14,1.0,5.57963432332e-101,1.54587842404e-18,1.13769380905e-13,9.58681810582e-113,6.38062923974e-308,6.3806602959e-308,6.38056531741e-308,0.0
7.68556325145e-14,1.0,5.26778869829e-101,1.5296669438e-18,1.12901541659e-13,8.98265009099e-113,5.33679499009e-308,5.33682097101e-308,5.33674151736e-308,0.0
7.62304792958e-14,1.0,4.97337211758e-101,1.5136254718e-18,1.12040322339e-13,8.41655716908e-113,4.46372602076e-308,4.46374775583e-308,4.46368128939e-308,0.0
7.56104111506e-14,1.0,4.69541047231e-101,1.4977522252e-18,1.11185672449e-13,7.88613982097e-113,3.73348611393e-308,3.73350429703e-308,3.73344869495e-308,0.0
7.49953867165e-14,1.0,4.43298409656e-101,1.48204543983e-18,1.10337541877e-13,7.38914974692e-113,3.12270925637e-308,3.12272446795e-308,3.1226779544e-308,0.0
7.43853649671e-14,1.0,4.18522472449e-101,1.46650337003e-18,1.09495880892e-13,6.92348033664e-113,2.61185198022e-308,2.61186470591e-308,2.61182579529e-308,0.0
7.37803052101e-14,1.0,3.95131261763e-101,1.45112428844e-18,1.08660640145e-13,6.48715773987e-113,2.1845680166e-308,2.18457866263e-308,2.18454611221e-308,0.0
7.3180167084e-14,1.0,3.73047385267e-101,1.43590648582e-18,1.07831770661e-13,6.0783324998e-113,1.82718525218e-308,1.82719415842e-308,1.82716692858e-308,0.0
7.25849105556e-14,1.0,3.52197776084e-101,1.42084827084e-18,1.0700922384e-13,5.6952717137e-113,1.52826825277e-308,1.52827570354e-308,1.52825292459e-308,0.0
7.19944959174e-14,1.0,3.32513451046e-101,1.40594796994e-18,1.06192951453e-13,5.33635168755e-113,1.27825235544e-308,1.27825858859e-308,1.27823953301e-308,0.0
7.14088837848e-14,1.0,3.13929282449e-101,1.39120392708e-18,1.05382905637e-13,5.00005105371e-113,1.06913762111e-308,1.06914283563e-308,1.06912689481e-308,0.0
7.08280350938e-14,1.0,2.96383782578e-101,1.3766145036e-18,1.04579038897e-13,4.68494432218e-113,8.94232854738e-309,8.94237217088e-309,8.94223881904e-309,0.0
7.02519110979e-14,1.0,2.79818900264e-101,1.36217807801e-18,1.03781304097e-13,4.38969583832e-113,7.47941502292e-309,7.47945151739e-309,7.47933996279e-309,0.0
6.96804733658e-14,1.0,2.64179828814e-101,1.34789304585e-18,1.02989654463e-13,4.11305412143e-113,6.25582573808e-309,6.25585626855e-309,6.25576294829e-309,0.0
6.91136837788e-14,1.0,2.49414824682e-101,1.33375781946e-18,1.02204043578e-13,3.85384655997e-113,5.23240862357e-309,5.2324341647e-309,5.23235609826e-309,0.0
6.85515045285e-14,1.0,2.35475036269e-101,1.31977082786e-18,1.01424425376e-13,3.6109744412e-113,4.37641666349e-309,4.37643803064e-309,4.37637272468e-309,0.0
6.79938981137e-14,1.0,2.22314342286e-101,1.3059305165e-18,1.00650754146e-13,3.38340829405e-113,3.66046006541e-309,3.66047794069e-309,3.66042330944e-309,0.0
6.74408273384e-14,1.0,2.09889199166e-101,1.29223534718e-18,9.98829845237e-14,3.17018352544e-113,3.06162984942e-309,3.06164480349e-309,3.06159910208e-309,0.0
6.68922553092e-14,1.0,1.9815849699e-101,1.27868379779e-18,9.91210714913e-14,2.9703963316e-113,2.560764813e-309,2.56077732324e-309,2.56073909204e-309,0.0
6.63481454327e-14,1.0,1.8708342347e-101,1.26527436222e-18,9.83649703745e-14,2.78319986713e-113,2.14183841614e-309,2.14184888193e-309,2.14181689988e-309,0.0
6.58084614133e-14,1.0,1.76627335536e-101,1.25200555013e-18,9.76146368395e-14,2.60780065542e-113,1.79144596862e-309,1.79145472407e-309,1.79142796971e-309,0.0
6.52731672504e-14,1.0,1.66755638099e-101,1.2388758868e-18,9.68700268911e-14,2.4434552253e-113,1.49837571047e-309,1.49838303509e-309,1.49836065391e-309,0.0
6.47422272364e-14,1.0,1.57435669589e-101,1.22588391301e-18,9.61310968692e-14,2.2894669597e-113,1.25325006116e-309,1.25325618877e-309,1.25323746594e-309,0.0
6.42156059541e-14,1.0,1.4863659389e-101,1.21302818482e-18,9.53978034472e-14,2.14518314281e-113,1.04822555839e-309,1.04823068461e-309,1.04821502216e-309,0.0
6.36932682745e-14,1.0,1.40329298315e-101,1.20030727343e-18,9.46701036287e-14,2.00999219348e-113,8.76741885214e-310,8.76746173697e-310,8.76733071383e-310,0.0
6.31751793541e-14,1.0,1.32486297286e-101,1.18771976502e-18,9.39479547455e-14,1.88332107278e-113,7.33311954794e-310,7.33315542443e-310,7.33304581793e-310,0.0
6.26613046331e-14,1.0,1.25081641391e-101,1.17526426063e-18,9.32313144545e-14,1.76463285514e-113,6.13346336148e-310,6.13349337496e-310,6.1334016844e-310,0.0
6.21516098326e-14,1.0,1.18090831531e-101,1.16293937592e-18,9.25201407361e-14,1.65342445239e-113,5.1300640281e-310,5.1300891367e-310,5.13001243361e-310,0.0
6.16460609527e-14,1.0,1.11490737863e-101,1.15074374111e-18,9.18143918909e-14,1.54922448135e-113,4.29081505528e-310,4.29083606057e-310,4.29077189513e-310,0.0
6.11446242698e-14,1.0,1.05259523268e-101,1.13867600076e-18,9.11140265377e-14,1.45159126571e-113,3.58886238802e-310,3.58887996057e-310,3.58882628343e-310,0.0
6.0647266335e-14,1.0,9.93765711024e-102,1.12673481366e-18,9.04190036107e-14,1.36011096394e-113,3.00174514031e-310,3.00175984111e-310,3.00171493787e-310,0.0
6.01539539711e-14,1.0,9.3822416989e-102,1.11491885266e-18,8.97292823579e-14,1.27439581508e-113,2.5106768979e-310,2.51068919626e-310,2.51065163278e-310,0.0
5.96646542709e-14,1.0,8.85786844123e-102,1.10322680452e-18,8.90448223376e-14,1.19408249514e-113,2.0999445959e-310,2.09995488444e-310,2.09992346097e-310,0.0
5.9179334595e-14,1.0,8.36280239202e-102,1.09165736977e-18,8.83655834169e-14,1.11883057707e-113,1.75640573646e-310,1.75641434361e-310,1.75638805653e-310,0.0
5.86979625694e-14,1.0,7.89540557213e-102,1.08020926259e-18,8.76915257689e-14,1.04832108777e-113,1.46906785878e-310,1.46907505933e-310,1.46905306906e-310,0.0
5.82205060834e-14,1.0,7.45413154899e-102,1.06888121062e-18,8.70226098707e-14,9.8225515604e-114,1.22873680545e-310,1.22874282927e-310,1.22872443347e-310,0.0
5.77469332874e-14,1.0,7.03752032015e-102,1.05767195486e-18,8.63587965006e-14,9.20352745758e-114,1.02772253035e-310,1.02772756974e-310,1.02771218086e-310,0.0
5.72772125912e-14,1.0,6.64419348264e-102,1.0465802495e-18,8.57000467362e-14,8.62351468879e-114,8.5959303465e-311,8.59597250487e-311,8.59584377036e-311,0.0
5.68113126612e-14,1.0,6.2728496724e-102,1.0356048618e-18,8.50463219522e-14,8.08005473233e-114,7.18968557562e-311,7.18972084436e-311,7.18961315243e-311,0.0
5.63492024188e-14,1.0,5.92226025857e-102,1.02474457195e-18,8.43975838177e-14,7.57084400428e-114,6.01349436217e-311,6.01352386719e-311,6.01343377829e-311,0.0
5.58908510382e-14,1.0,5.59126527846e-102,1.01399817293e-18,8.37537942942e-14,7.0937240942e-114,5.02972126716e-311,5.02974595038e-311,5.02967058716e-311,0.0
5.54362279445e-14,1.0,5.27876959963e-102,1.00336447037e-18,8.31149156334e-14,6.64667261618e-114,4.20688779297e-311,4.20690844238e-311,4.20684539784e-311,0.0
5.49853028113e-14,1.0,4.98373929661e-102,9.92842282441e-19,8.24809103751e-14,6.2277946365e-114,3.51866514317e-311,3.518682418e-311,3.51862967855e-311,0.0
5.45380455588e-14,1.0,4.70519822996e-102,9.82430439699e-19,8.18517413446e-14,5.83531464149e-114,2.94303176102e-311,2.94304621275e-311,2.94300209395e-311,0.0
5.40944263521e-14,1.0,4.44222481668e-102,9.72127784963e-19,8.12273716509e-14,5.46756901162e-114,2.46156868982e-311,2.4615807798e-311,2.46154387254e-311,0.0
5.3654415599e-14,1.0,4.19394898099e-102,9.61933173188e-19,8.06077646844e-14,5.12299896979e-114,2.05887020825e-311,2.05888032245e-311,2.05884944795e-311,0.0
5.32179839476e-14,1.0,3.95954927565e-102,9.5184547134e-19,7.99928841147e-14,4.80014397417e-114,1.72205088241e-311,1.72205934372e-311,1.72203351589e-311,0.0
5.27851022854e-14,1.0,3.73825016407e-102,9.41863558263e-19,7.93826938887e-14,4.49763552729e-114,1.44033326128e-311,1.44034033982e-311,1.44031873374e-311,0.0
5.23557417361e-14,1.0,3.52931945439e-102,9.3198632456e-19,7.8777158228e-14,4.21419137533e-114,1.20470302286e-311,1.2047089446e-311,1.2046908702e-311,0.0
5.19298736585e-14,1.0,3.33206587694e-102,9.2221267247e-19,7.81762416275e-14,3.94861007305e-114,1.00762053637e-311,1.00762549036e-311,1.00761037036e-311,0.0
5.15074696446e-14,1.0,3.14583679707e-102,9.1254151574e-19,7.75799088527e-14,3.69976589108e-114,8.42779611287e-312,8.42783755679e-312,8.4277110715e-312,0.0
5.10885015172e-14,1.0,2.9700160559e-102,9.02971779514e-19,7.69881249379e-14,3.46660404436e-114,7.0490571357e-312,7.04909180672e-312,7.0489859964e-312,0.0
5.06729413283e-14,1.0,2.80402193162e-102,8.93502400202e-19,7.64008551841e-14,3.24813622109e-114,5.89587192629e-312,5.89590093126e-312,5.89581241643e-312,0.0
5.02607613574e-14,1.0,2.64730521486e-102,8.84132325372e-19,7.58180651571e-14,3.04343639359e-114,4.93134118536e-312,4.93136545023e-312,4.93129140383e-312,0.0
4.98519341094e-14,1.0,2.49934739155e-102,8.74860513627e-19,7.52397206852e-14,2.85163689308e-114,4.12460212678e-312,4.12462242621e-312,4.12456048325e-312,0.0
4.94464323127e-14,1.0,2.35965892734e-102,8.65685934491e-19,7.46657878575e-14,2.67192473189e-114,3.44984093876e-312,3.44985792079e-312,3.44980610287e-312,0.0
4.90442289178e-14,1.0,2.22777764796e-102,8.56607568296e-19,7.40962330218e-14,2.50353815741e-114,2.88546680066e-312,2.88548100743e-312,2.88543765955e-312,0.0
4.86452970951e-14,1.0,2.10326721004e-102,8.47624406065e-19,7.35310227825e-14,2.34576342319e-114,2.41342102593e-312,2.41343291098e-312,2.41339664863e-312,0.0
4.82496102331e-14,1.0,1.98571565742e-102,8.38735449403e-19,7.29701239987e-14,2.19793176362e-114,2.01859922528e-312,2.01860916803e-312,2.01857883305e-312,0.0
4.7857141937e-14,1.0,1.8747340582e-102,8.29939710386e-19,7.24135037824e-14,2.05941655912e-114,1.68836800066e-312,1.68837631854e-312,1.68835094204e-312,0.0
4.74678660266e-14,1.0,1.76995521782e-102,8.21236211449e-19,7.18611294964e-14,1.92963068017e-114,1.41216070529e-312,1.41216766383e-312,1.41214643531e-312,0.0
4.70817565345e-14,1.0,1.67103246425e-102,8.12623985278e-19,7.13129687527e-14,1.80802399852e-114,1.18113933501e-312,1.18114515636e-312,1.18112739781e-312,0.0
4.66987877048e-14,1.0,1.57763850094e-102,8.04102074706e-19,7.076898941e-14,1.69408105542e-114,9.87911732343e-313,9.87916602343e-313,9.8790174657e-313,0.0
4.63189339909e-14,1.0,1.48946432395e-102,7.956695326e-19,7.02291595723e-14,1.58731887668e-114,8.26295054256e-313,8.2629912838e-313,8.26286700895e-313,0.0
4.59421700541e-14,1.0,1.40621819954e-102,7.87325421763e-19,6.96934475871e-14,1.48728492547e-114,6.91117935271e-313,6.91121343588e-313,6.91110947469e-313,0.0
4.55684707617e-14,1.0,1.32762469897e-102,7.79068814825e-19,6.9161822043e-14,1.39355518418e-114,5.7805501557e-313,5.78057866887e-313,5.78049170092e-313,0.0
4.51978111856e-14,1.0,1.25342378721e-102,7.70898794139e-19,6.86342517686e-14,1.30573235705e-114,4.83488539327e-313,4.83490924666e-313,4.83483649431e-313,0.0
4.48301666003e-14,1.0,1.18336996259e-102,7.62814451684e-19,6.81107058299e-14,1.22344418622e-114,4.04392594759e-313,4.04394590275e-313,4.04388504231e-313,0.0
4.44655124816e-14,1.0,1.1172314445e-102,7.54814888961e-19,6.75911535291e-14,1.14634187374e-114,3.38236291856e-313,3.38237961255e-313,3.38232870022e-313,0.0
4.41038245045e-14,1.0,1.05478940656e-102,7.46899216892e-19,6.70755644026e-14,1.07409860319e-114,2.8290277965e-313,2.8290417623e-313,2.82899917196e-313,0.0
