-10.0 -10.0,-10.0 0.0,-10.0 10.0,0.0 -10.0,0.0 0.0,0.0 10.0,10.0 -10.0,10.0 0.0,10.0 10.0,other
0.000965031332708,0.834103564591,1.33988426816e-66,1.42372862805e-11,0.164931404062,1.09238944001e-55,4.36773625765e-162,4.36774764584e-162,4.36769410132e-162,0.0
0.00096295066464,0.834126649064,1.24394556431e-66,1.40658745593e-11,0.164910400257,1.02651832003e-55,3.65255212608e-162,3.65256165196e-162,3.65251687074e-162,0.0
0.000960874665819,0.834149701873,1.15487568721e-66,1.38965266978e-11,0.164889423448,9.64618654832e-56,3.05447366166e-162,3.05448162977e-162,3.05444417761e-162,0.0
0.000958803325168,0.834172723067,1.07218289997e-66,1.37292178453e-11,0.164868473594,9.06451035719e-56,2.55432581355e-162,2.55433247864e-162,2.55430115605e-162,0.0
0.000956736631636,0.834195712697,9.95410665821e-67,1.35639234504e-11,0.164847550658,8.51790483934e-56,2.13607327098e-162,2.13607884612e-162,2.13605264991e-162,0.0
0.0009546745742,0.834218670812,9.2413512857e-67,1.34006192571e-11,0.164826654601,8.00425581057e-56,1.78630636107e-162,1.78631102451e-162,1.78628911568e-162,0.0
0.000952617141866,0.834241597461,8.57962773433e-67,1.32392813016e-11,0.164805785384,7.52157651801e-56,1.49381112573e-162,1.49381502655e-162,1.49379670342e-162,0.0
0.000950564323667,0.834264492694,7.96528255267e-67,1.30798859086e-11,0.164784942969,7.0679999604e-56,1.24920979403e-162,1.24921305695e-162,1.24919773266e-162,0.0
0.000948516108666,0.83428735656,7.39492382239e-67,1.2922409688e-11,0.164764127318,6.64177167121e-56,1.0446601237e-162,1.04466285303e-162,1.04465003678e-162,0.0
0.000946472485951,0.834310189108,6.86540243802e-67,1.27668295312e-11,0.164743338393,6.24124293652e-56,8.73603972448e-163,8.73606255446e-163,8.73595536763e-163,0.0
0.00094443344464,0.834332990388,6.37379472669e-67,1.26131226079e-11,0.164722576155,5.86486442168e-56,7.30557038311e-163,7.30558947967e-163,7.30549983554e-163,0.0
0.000942398973877,0.834355760448,5.91738631165e-67,1.24612663628e-11,0.164701840566,5.51118018192e-56,6.1093302795e-163,6.10934625317e-163,6.10927128063e-163,0.0
0.000940369062836,0.834378499337,5.49365713084e-67,1.2311238512e-11,0.164681131588,5.17882203393e-56,5.10896615734e-163,5.10897951881e-163,5.10891681665e-163,0.0
0.000938343700717,0.834401207104,5.10026752773e-67,1.21630170402e-11,0.164660449183,4.86650426658e-56,4.27240479377e-163,4.27241597022e-163,4.27236353021e-163,0.0
0.000936322876747,0.834423883797,4.73504533762e-67,1.20165801968e-11,0.164639793314,4.57301867035e-56,3.57282469844e-163,3.57283404718e-163,3.57279018977e-163,0.0
0.000934306580181,0.834446529466,4.39597389832e-67,1.18719064936e-11,0.164619163941,4.29722986633e-56,2.98779618732e-163,2.98780400724e-163,2.98776732776e-163,0.0
0.000932294800303,0.834469144159,4.08118091892e-67,1.17289747006e-11,0.164598561029,4.03807091666e-56,2.49856226164e-163,2.49856880276e-163,2.49853812644e-163,0.0
0.000930287526421,0.834491727925,3.78892814528e-67,1.15877638439e-11,0.164577984537,3.79453919952e-56,2.0894372364e-163,2.08944270783e-163,2.08941705216e-163,0.0
0.000928284747872,0.83451428081,3.51760176527e-67,1.14482532019e-11,0.16455743443,3.56569253266e-56,1.74730383806e-163,1.74730841473e-163,1.74728695801e-163,0.0
0.000926286454021,0.834536802865,3.26570350072e-67,1.13104223025e-11,0.164536910669,3.35064553058e-56,1.46119264814e-163,1.46119647637e-163,1.46117853138e-163,0.0
0.000924292634258,0.834559294137,3.03184233702e-67,1.11742509203e-11,0.164516413217,3.14856618122e-56,1.2219304092e-163,1.22193361139e-163,1.22191860339e-163,0.0
0.000922303278001,0.834581754674,2.81472684466e-67,1.10397190733e-11,0.164495942037,2.95867262893e-56,1.02184591777e-163,1.0218485963e-163,1.02183604459e-163,0.0
0.000920318374696,0.834604184525,2.61315805041e-67,1.09068070201e-11,0.16447549709,2.78023015136e-56,8.54524074737e-164,8.54526315238e-164,8.54515817817e-164,0.0
0.000918337913814,0.834626583736,2.42602281879e-67,1.0775495257e-11,0.164455078339,2.61254831849e-56,7.14600207992e-164,7.14602082097e-164,7.14593302748e-164,0.0
0.000916361884854,0.834648952357,2.25228770723e-67,1.06457645153e-11,0.164434685748,2.45497832291e-56,5.97588073005e-164,5.97589640631e-164,5.97582298164e-164,0.0
0.00091439027734,0.834671290434,2.09099326112e-67,1.0517595758e-11,0.164414319278,2.30691047094e-56,4.99736016914e-164,4.99737328181e-164,4.99731187429e-164,0.0
0.000912423080824,0.834693598015,1.94124871721e-67,1.03909701778e-11,0.164393978894,2.16777182503e-56,4.17906694588e-164,4.17907791418e-164,4.17902655701e-164,0.0
0.000910460284885,0.834715875149,1.80222708616e-67,1.02658691934e-11,0.164373664556,2.03702398819e-56,3.49476480221e-164,3.49477397682e-164,3.4947310251e-164,0.0
0.000908501879126,0.834738121881,1.67316058708e-67,1.01422744474e-11,0.164353376229,1.91416102195e-56,2.92251349498e-164,2.92252116923e-164,2.92248524727e-164,0.0
0.00090654785318,0.834760338261,1.55333640881e-67,1.00201678037e-11,0.164333113876,1.79870748984e-56,2.44396535397e-164,2.44397177322e-164,2.44394173048e-164,0.0
0.000904598196703,0.834782524335,1.44209277476e-67,9.89953134413e-12,0.164312877459,1.69021661872e-56,2.04377702322e-164,2.0437823927e-164,2.04375726697e-164,0.0
0.000902652899379,0.83480468015,1.3388152893e-67,9.78034736665e-12,0.164292666941,1.58826857102e-56,1.70911752527e-164,1.70912201665e-164,1.70910100317e-164,0.0
0.000900711950917,0.834826805753,1.24293354575e-67,9.66259838218e-12,0.164272482286,1.49246882101e-56,1.42925687622e-164,1.42926063311e-164,1.42924305884e-164,0.0
0.000898775341054,0.834848901192,1.1539179772e-67,9.54626711228e-12,0.164252323458,1.40244662904e-56,1.1952220621e-164,1.1952252046e-164,1.19521050667e-164,0.0
0.000896843059551,0.834870966513,1.07127693271e-67,9.43133648658e-12,0.164232190418,1.31785360761e-56,9.99509346553e-165,9.9951197515e-165,9.99499682785e-165,0.0
0.000894915096195,0.834893001764,9.94553962841e-68,9.31778964022e-12,0.164212083131,1.23836237403e-56,8.35843686203e-165,8.35845884932e-165,8.35835604426e-165,0.0
0.000892991440801,0.83491500699,9.23325299533e-68,9.20560991144e-12,0.16419200156,1.16366528411e-56,6.9897753996e-165,6.98979379119e-165,6.98970781197e-165,0.0
0.000891072083208,0.834936982239,8.57197516314e-68,9.09478083911e-12,0.164171945668,1.09347324235e-56,5.8452262198e-165,5.84524160373e-165,5.84516969651e-165,0.0
0.00088915701328,0.834958927558,7.95805356066e-68,8.98528616029e-12,0.16415191542,1.02751458366e-56,4.88809203917e-165,4.88810490728e-165,4.88804476895e-165,0.0
0.000887246220909,0.834980842993,7.38809714271e-68,8.87710980789e-12,0.164131910777,9.65534022682e-57,4.08768455483e-165,4.08769531854e-165,4.08764502292e-165,0.0
0.000885339696011,0.83500272859,6.85895766636e-68,8.77023590826e-12,0.164111931706,9.07291666267e-57,3.41834050974e-165,3.4183495132e-165,3.41830744935e-165,0.0
0.000883437428527,0.835024584395,6.36771230756e-68,8.6646487789e-12,0.164091978167,8.52562085585e-57,2.85859887088e-165,2.85860640195e-165,2.85857122261e-165,0.0
0.000881539408425,0.835046410456,5.91164752222e-68,8.56033292616e-12,0.164072050127,8.0113344412e-57,2.39051273924e-165,2.39051903871e-165,2.3904896171e-165,0.0
0.000879645625698,0.835068206818,5.48824406268e-68,8.45727304294e-12,0.164052147548,7.52806678238e-57,1.99907393024e-165,1.99907919951e-165,1.99905459329e-165,0.0
0.000877756070363,0.835089973527,5.09516306679e-68,8.35545400644e-12,0.164032270395,7.07394727147e-57,1.67173177553e-165,1.67173618309e-165,1.67171560412e-165,0.0
0.000875870732464,0.835111710629,4.73023314291e-68,8.25486087598e-12,0.164012418631,6.64721809273e-57,1.39799071812e-165,1.39799440488e-165,1.39797719404e-165,0.0
0.000873989602069,0.83513341817,4.3914383795e-68,8.15547889078e-12,0.16399259222,6.24622742255e-57,1.16907379886e-165,1.1690768827e-165,1.16906248873e-165,0.0
0.000872112669271,0.835155096197,4.07690721312e-68,8.05729346777e-12,0.163972791126,5.86942303932e-57,9.77641245057e-166,9.77643824576e-166,9.77631786451e-166,0.0
0.000870239924189,0.835176744754,3.78490209332e-68,7.96029019953e-12,0.163953015314,5.51534631848e-57,8.17555138589e-166,8.17557296261e-166,8.175472284e-166,0.0
0.000868371356966,0.835198363888,3.51380988756e-68,7.86445485206e-12,0.163933264748,5.18262658956e-57,6.83682618268e-166,6.8368442308e-166,6.83676003014e-166,0.0
0.00086650695777,0.835219953643,3.26213297292e-68,7.7697733628e-12,0.163913539391,4.86997583334e-57,5.71731306732e-166,5.71732816391e-166,5.71725774428e-166,0.0
0.000864646716795,0.835241514067,3.02848096571e-68,7.6762318385e-12,0.163893839209,4.57618369878e-57,4.78111685287e-166,4.7811294806e-166,4.78107058649e-166,0.0
0.000862790624258,0.835263045203,2.81156304312e-68,7.58381655321e-12,0.163874164165,4.30011282019e-57,3.99822004125e-166,3.99823060387e-166,3.9981813489e-166,0.0
0.000860938670402,0.835284547098,2.61018081456e-68,7.49251394624e-12,0.163854514224,4.04069441687e-57,3.34352037892e-166,3.34352921416e-166,3.34348802071e-166,0.0
0.000859090845494,0.835306019796,2.42322170348e-68,7.40231062021e-12,0.163834889351,3.79692415784e-57,2.79602600792e-166,2.79603339826e-166,2.79599894691e-166,0.0
0.000857247139825,0.835327463344,2.24965280288e-68,7.31319333904e-12,0.163815289509,3.56785827598e-57,2.33818240675e-166,2.33818858849e-166,2.33815977578e-166,0.0
0.000855407543713,0.835348877785,2.08851517088e-68,7.22514902604e-12,0.163795714664,3.35260991642e-57,1.95530954149e-166,1.95531471228e-166,1.95529061533e-166,0.0
0.000853572047497,0.835370263165,1.93891853456e-68,7.13816476196e-12,0.16377616478,3.150345705e-57,1.63513118055e-166,1.63513550571e-166,1.6351153527e-166,0.0
0.000851740641542,0.835391619529,1.80003637311e-68,7.05222778315e-12,0.163756639822,2.96028252364e-57,1.36738128201e-166,1.36738489985e-166,1.36736804527e-166,0.0
0.000849913316237,0.835412946922,1.67110135293e-68,6.9673254796e-12,0.163737139755,2.78168448016e-57,1.14347483317e-166,1.14347785935e-166,1.14346376336e-166,0.0
0.000848090061996,0.835434245388,1.55140108959e-68,6.88344539318e-12,0.163717664543,2.61386006069e-57,9.56232588601e-167,9.56235119883e-167,9.56223330985e-167,0.0
0.000846270869257,0.835455514972,1.44027421324e-68,6.80057521575e-12,0.163698214152,2.45615945383e-57,7.99650881148e-167,7.99652998467e-167,7.99643139058e-167,0.0
0.000844455728481,0.83547675572,1.3371067157e-68,6.71870278737e-12,0.163678788545,2.30797203606e-57,6.68709125383e-167,6.68710896438e-167,6.6870265072e-167,0.0
0.000842644630153,0.835497967674,1.24132855913e-68,6.63781609454e-12,0.163659387689,2.16872400882e-57,5.59208841534e-167,5.59210322953e-167,5.59203426813e-167,0.0
0.000840837564783,0.83551915088,1.15241052745e-68,6.55790326839e-12,0.163640011548,2.03787617804e-57,4.67639038591e-167,4.67640277739e-167,4.67634510293e-167,0.0
0.000839034522905,0.835540305383,1.06986130331e-68,6.47895258299e-12,0.163620660088,1.91492186747e-57,3.91063640379e-167,3.91064676878e-167,3.91059853392e-167,0.0
0.000837235495076,0.835561431226,9.93224754213e-69,6.40095245359e-12,0.163601333273,1.7993849579e-57,3.27027345174e-167,3.27028212164e-167,3.27024178141e-167,0.0
0.000835440471877,0.835582528453,9.22077413073e-69,6.32389143492e-12,0.163582031068,1.69081804453e-57,2.73476900438e-167,2.73477625641e-167,2.73474251869e-167,0.0
0.000833649443913,0.83560359711,8.5602613909e-69,6.24775821956e-12,0.16356275344,1.58880070554e-57,2.28695268529e-167,2.28695875132e-167,2.28693053548e-167,0.0
0.000831862401811,0.835624637239,7.9470594615e-69,6.1725416362e-12,0.163543500353,1.49293787489e-57,1.91246572531e-167,1.91247079931e-167,1.91244720158e-167,0.0
0.000830079336224,0.835645648885,7.37777986697e-69,6.09823064809e-12,0.163524271773,1.40285831339e-57,1.59930057012e-167,1.59930481431e-167,1.59928507884e-167,0.0
0.000828300237828,0.835666632091,6.84927679976e-69,6.02481435133e-12,0.163505067665,1.31821317184e-57,1.33741587547e-167,1.33741942556e-167,1.33740292022e-167,0.0
0.00082652509732,0.835687586902,6.35862974292e-69,5.95228197335e-12,0.163485887995,1.23867464087e-57,1.11841454569e-167,1.1184175152e-167,1.11840371131e-167,0.0
0.000824753905424,0.835708513361,5.90312733705e-69,5.88062287128e-12,0.163466732727,1.16393468214e-57,9.35274492334e-168,9.3527697621e-168,9.35265431615e-168,0.0
0.000822986652884,0.835729411512,5.48025240234e-69,5.8098265304e-12,0.163447601829,1.09370383609e-57,7.82123480231e-168,7.82125557892e-168,7.82115902816e-168,0.0
0.000821223330469,0.835750281399,5.08766803323e-69,5.7398825626e-12,0.163428495265,1.02771010154e-57,6.54050841834e-168,6.54052579712e-168,6.54044504897e-168,0.0
0.000819463928972,0.835771123064,4.72320468863e-69,5.67078070486e-12,0.163409413001,9.65697882851e-58,5.46950022779e-168,5.46951476443e-168,5.46944723245e-168,0.0
0.000817708439207,0.835791936552,4.38484820662e-69,5.60251081773e-12,0.163390355003,9.07427000595e-58,4.57386910161e-168,4.57388126092e-168,4.573824782e-168,0.0
0.000815956852011,0.835812721905,4.0707286774e-69,5.53506288385e-12,0.163371321237,8.52671761842e-58,3.82489721698e-168,3.82490738773e-168,3.82486015282e-168,0.0
0.000814209158248,0.835833479167,3.77911011292e-69,5.46842700649e-12,0.163352311669,8.01220086532e-58,3.1985692524e-168,3.19857775981e-168,3.19853825593e-168,0.0
0.000812465348799,0.835854208381,3.50838085633e-69,5.40259340808e-12,0.163333326264,7.52872686517e-58,2.67480236238e-168,2.67480947848e-168,2.67477644028e-168,0.0
0.000810725414572,0.835874909591,3.25704467809e-69,5.33755242877e-12,0.163314364989,7.07442294106e-58,2.23680224181e-168,2.23680819413e-168,2.23678056335e-168,0.0
0.000808989346497,0.835895582838,3.02371250976e-69,5.27329452506e-12,0.16329542781,6.64752937127e-58,1.87052463324e-168,1.8705296121e-168,1.87050650371e-168,0.0
0.000807257135525,0.835916228167,2.80709476964e-69,5.20981026832e-12,0.163276514692,6.24639257705e-58,1.56422501118e-168,1.56422917579e-168,1.56420984961e-168,0.0
0.000805528772632,0.83593684562,2.60599423802e-69,5.14709034348e-12,0.163257625602,5.86945872118e-58,1.30808200464e-168,1.30808548816e-168,1.30806932514e-168,0.0
0.000803804248816,0.835957435239,2.41929944262e-69,5.08512554762e-12,0.163238760507,5.51526769254e-58,1.09388248336e-168,1.09388539718e-168,1.0938718796e-168,0.0
0.000802083555096,0.835977997068,2.24597851765e-69,5.02390678866e-12,0.163219919372,5.18244745342e-58,9.14758210657e-169,9.14760647944e-169,9.14749342817e-169,0.0
0.000800366682515,0.835998531149,2.08507350268e-69,4.96342508395e-12,0.163201102163,4.86970872767e-58,7.64965618795e-169,7.64967657482e-169,7.64958202694e-169,0.0
0.000798653622139,0.836019037525,1.93569504972e-69,4.90367155904e-12,0.163182308848,4.57584000923e-58,6.39701645791e-169,6.39703351065e-169,6.39695443769e-169,0.0
0.000796944365054,0.836039516238,1.79701750941e-69,4.84463744632e-12,0.163163539392,4.29970287162e-58,5.34949728621e-169,5.34951155011e-169,5.34944541923e-169,0.0
0.00079523890237,0.83605996733,1.66827436901e-69,4.78631408376e-12,0.163144793762,4.04022756028e-58,4.473510148e-169,4.47352207913e-169,4.47346677209e-169,0.0
0.00079353722522,0.836080390845,1.54875401713e-69,4.72869291363e-12,0.163126071925,3.79640885075e-58,3.74096662866e-169,3.74097660854e-169,3.74093035377e-169,0.0
0.000791839324757,0.836100786823,1.43779581176e-69,4.67176548122e-12,0.163107373847,3.56730215658e-58,3.12837778521e-169,3.12838613294e-169,3.12834744884e-169,0.0
0.000790145192158,0.836121155308,1.33478642986e-69,4.61552343367e-12,0.163088699495,3.352019872e-58,2.61610098606e-169,2.61610796858e-169,2.61607561603e-169,0.0
0.000788454818622,0.836141496341,1.23915647838e-69,4.55995851864e-12,0.163070048835,3.14972793507e-58,2.1877100799e-169,2.18771592047e-169,2.18768886316e-169,0.0
0.000786768195367,0.836161809965,1.150377348e-69,4.50506258321e-12,0.163051421835,2.95964259823e-58,1.82946869866e-169,1.82947358405e-169,1.8294509553e-169,0.0
0.000785085313638,0.836182096221,1.06795829213e-69,4.45082757259e-12,0.163032818461,2.78102739346e-58,1.5298898067e-169,1.52989389311e-169,1.52987496809e-169,0.0
0.000783406164697,0.836202355151,9.9144371516e-70,4.39724552901e-12,0.16301423868,2.61319028054e-58,1.27936737332e-169,1.27937079142e-169,1.27935496393e-169,0.0
0.000781730739832,0.836222586797,9.20410654876e-70,4.34430859049e-12,0.162995682458,2.45548096733e-58,1.06986835863e-169,1.06987121772e-169,1.06985798077e-169,0.0
0.000780059030349,0.836242791202,8.54466445185e-70,4.29200898972e-12,0.162977149764,2.30728839157e-58,8.94675136547e-170,8.94677528052e-170,8.94666457644e-170,0.0
0.000778391027578,0.836262968405,7.9324654623e-70,4.24033905295e-12,0.162958640563,2.16803835462e-58,7.48170095832e-170,7.4817209622e-170,7.48162837749e-170,0.0
0.00077672672287,0.836283118449,7.36412529898e-70,4.18929119878e-12,0.162940154824,2.03719129788e-58,6.25655512587e-170,6.25657185822e-170,6.25649442722e-170,0.0
0.000775066107599,0.836303241376,6.83650209606e-70,4.13885793714e-12,0.162921692512,1.91424021333e-58,5.23202918577e-170,5.23204318164e-170,5.23197842408e-170,0.0
0.000773409173157,0.836323337227,6.34667904025e-70,4.08903186812e-12,0.162903253596,1.79870868006e-58,4.37527135432e-170,4.37528306124e-170,4.37522890282e-170,0.0
0.000771755910962,0.836343406043,5.89194825153e-70,4.03980568092e-12,0.162884838042,1.69014901928e-58,3.65880935711e-170,3.65881914942e-170,3.65877385534e-170,0.0
0.000770106312449,0.836363447866,5.46979581835e-70,3.99117215278e-12,0.162866445818,1.58814056051e-58,3.0596695321e-170,3.05967772293e-170,3.05963984233e-170,0.0
0.000768460369078,0.836383462736,5.07788790452e-70,3.94312414789e-12,0.162848076891,1.49228801246e-58,2.55864017947e-170,2.55864703073e-170,2.55861535022e-170,0.0
0.000766818072329,0.836403450695,4.7140578512e-70,3.89565461638e-12,0.162829731229,1.40221993203e-58,2.13965553801e-170,2.13966126877e-170,2.13963477355e-170,0.0
0.000765179413701,0.836423411784,4.37629420262e-70,3.84875659325e-12,0.162811408799,1.3175872858e-58,1.78928063539e-170,1.78928542892e-170,1.78926327029e-170,0.0
0.000763544384718,0.836443346044,4.06272958935e-70,3.80242319738e-12,0.162793109568,1.23806209814e-58,1.49628049443e-170,1.496284504e-170,1.49626597218e-170,0.0
0.000761912976923,0.836463253515,3.77163040785e-70,3.75664763051e-12,0.162774833504,1.16333618099e-58,1.25125988188e-170,1.2512632357e-170,1.25124773707e-170,0.0
0.00076028518188,0.836483134239,3.50138723912e-70,3.7114231762e-12,0.162756580575,1.09311994013e-58,1.04636204853e-170,1.04636485385e-170,1.04635189196e-170,0.0
0.000758660991174,0.836502988257,3.2505059536e-70,3.66674319893e-12,0.162738350748,1.02714125355e-58,8.75016800805e-171,8.75019147322e-171,8.75008306971e-171,0.0
0.000757040396413,0.836522815609,3.01759945315e-70,3.62260114306e-12,0.162720143991,9.65144417418e-59,7.31729825739e-171,7.31731788492e-171,7.31722722437e-171,0.0
0.000755423389223,0.836542616335,2.80138000454e-70,3.57899053186e-12,0.162701960272,9.0688915564e-59,6.11906514182e-171,6.11908155934e-171,6.11900573768e-171,0.0
0.000753809961251,0.836562390476,2.60065212195e-70,3.53590496663e-12,0.162683799559,8.52149689167e-59,5.11704633065e-171,5.11706006315e-171,5.11699665162e-171,0.0
0.000752200104168,0.836582138073,2.41430595934e-70,3.49333812568e-12,0.162665661819,8.00713861431e-59,4.27911122724e-171,4.27912271383e-171,4.27906968121e-171,0.0
0.000750593809663,0.836601859167,2.24131117603e-70,3.45128376346e-12,0.16264754702,7.52382316535e-59,3.5783906878e-171,3.5784002958e-171,3.57835594332e-171,0.0
