0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416677057771,0.78309880271,0.0752644595156,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668077321,0.0047808720849,0.00527201718773,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416678132461,0.0278996924287,0.0245172567312,0.0
0.00416666666667,0.00416666666667,0.00416676928496,0.772691420415,0.0927152087327,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668074104,0.00478477627515,0.00537262631256,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416676097788,0.0237812625847,0.0214878280098,0.0
0.00416666666667,0.00416666666667,0.00416676877437,0.767637156111,0.105687508362,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668087716,0.00479792161542,0.00537769525655,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416674029003,0.0194987851997,0.0178340768474,0.0
0.00416666666667,0.00416666666667,0.00416676956048,0.771378585824,0.109445475104,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668122779,0.00482107100098,0.00528702171807,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672145999,0.0155624420614,0.0143385653776,0.0
0.00416666666667,0.00416666666667,0.0041667715112,0.783672254851,0.103424712196,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668170815,0.00484850885854,0.00513535274582,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667061471,0.012327754364,0.0114245909509,0.0
0.00416666666667,0.00416666666667,0.00416677394655,0.800956761664,0.0908911975336,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668215358,0.00487142688409,0.00496614478445,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666951596,0.00992543334828,0.00922221785893,0.0
0.00416666666667,0.00416666666667,0.00416677617809,0.818936184971,0.076153692461,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668244291,0.00488404792146,0.00481180922047,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668907389,0.00834937395195,0.00769807711211,0.0
0.00416666666667,0.00416666666667,0.00416677783964,0.834415962331,0.0625372271797,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666825543,0.00488607581935,0.00468902992315,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666889153,0.00755216608028,0.0067527226901,0.0
0.00416666666667,0.00416666666667,0.00416677889553,0.845955827248,0.0516714809132,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668253834,0.00488103456068,0.00460079383904,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666956824,0.0074648140371,0.00625922561934,0.0
0.00416666666667,0.00416666666667,0.00416677948858,0.853687800427,0.0436510479354,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668245916,0.00487291351451,0.00454105517273,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670889507,0.00799455474181,0.00608579069948,0.0
0.00416666666667,0.00416666666667,0.0041667797743,0.858420518038,0.0378475898403,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668235707,0.00486409160938,0.00450152105084,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672658776,0.00906849240108,0.00613093167452,0.0
0.00416666666667,0.00416666666667,0.00416677985267,0.860883562939,0.0336143984903,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668224886,0.00485548760321,0.00447592467257,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667465666,0.0106646117302,0.00633913922964,0.0
0.00416666666667,0.00416666666667,0.0041667797749,0.861533022495,0.0305005667376,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668213939,0.00484731975337,0.00446057601796,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416676705807,0.0127981318815,0.00669348747584,0.0
0.00416666666667,0.00416666666667,0.00416677956391,0.860612885133,0.0282314932192,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666820289,0.00483955832444,0.00445369305901,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416678671193,0.0154885591855,0.00720689610715,0.0
0.00416666666667,0.00416666666667,0.00416677922909,0.858250752015,0.0266570545949,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668191631,0.00483211545432,0.00445484241369,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680445226,0.0187184695884,0.00791983366908,0.0
0.00416666666667,0.00416666666667,0.00416677877598,0.854538877744,0.0257168146044,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668180071,0.00482492288531,0.0044646627691,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416681937039,0.0223849229812,0.00890285240182,0.0
0.00416666666667,0.00416666666667,0.00416677821226,0.84959332494,0.0254237803166,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668168207,0.00481796376371,0.00448477270258,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683069718,0.0262544257299,0.010258775289,0.0
0.00416666666667,0.00416666666667,0.00416677754934,0.843575413113,0.0258635205542,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668156128,0.00481127254399,0.00451776777952,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683784548,0.0299511502592,0.0121139121272,0.0
0.00416666666667,0.00416666666667,0.00416677679808,0.836657776424,0.0272119565787,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668143957,0.00480490595977,0.00456728122918,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416684047803,0.0330121033473,0.0145790110784,0.0
0.00416666666667,0.00416666666667,0.00416677596071,0.82895285383,0.0297832961699,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668131749,0.00479891027125,0.00463810565499,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683853646,0.0350053677363,0.0176545038558,0.0
0.00416666666667,0.00416666666667,0.00416677502532,0.820464967961,0.0341141647573,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666811947,0.00479332893571,0.00473600242308,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683221351,0.0356539543449,0.0210706264779,0.0
0.00416666666667,0.00416666666667,0.0041667739657,0.811098576417,0.0410388724347,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668107044,0.00478826286824,0.00486570629675,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682190173,0.0349016674356,0.0241399709434,0.0
0.00416666666667,0.00416666666667,0.00416677274454,0.800695177809,0.0515740744033,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668094481,0.00478397011014,0.00502469939088,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680809152,0.032885706877,0.0258694429623,0.0
0.00416666666667,0.00416666666667,0.00416677134574,0.789245482245,0.0662593166659,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668082463,0.00478116349659,0.00519327114685,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679121633,0.0298298572531,0.0255239991392,0.0
0.00416666666667,0.00416666666667,0.0041667699078,0.77775295499,0.0837692826086,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668074308,0.0047818237918,0.00533018246345,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677178968,0.0259874396044,0.0232114274344,0.0
0.00416666666667,0.00416666666667,0.00416676890168,0.769339916978,0.0998235089261,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668077964,0.00478971027672,0.00538801217599,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667510134,0.0217257937035,0.0197661905782,0.0
0.00416666666667,0.00416666666667,0.00416676897786,0.768238221731,0.108779872974,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668101966,0.00480792357112,0.00534478715054,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673094992,0.0175500955446,0.0161122514152,0.0
0.00416666666667,0.00416666666667,0.00416677038097,0.776347279972,0.107651063158,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668145056,0.00483417520896,0.00521948463208,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671364956,0.0139188576698,0.0128623072114,0.0
0.00416666666667,0.00416666666667,0.00416677266059,0.791571973141,0.0979853312163,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668193464,0.00486048653488,0.00505444571007,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670033462,0.0110762797647,0.0102846620362,0.0
0.00416666666667,0.00416666666667,0.004166775068,0.809682356133,0.0838941050645,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668231475,0.00487887528264,0.0048892698176,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669159495,0.00907293473639,0.00841564332171,0.0
0.00416666666667,0.00416666666667,0.00416677705057,0.826765628947,0.0693750416873,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668251618,0.00488617219594,0.00474882521702,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668817966,0.00787536302125,0.00718215451853,0.0
0.00416666666667,0.00416666666667,0.00416677841216,0.84043382766,0.0569755250559,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666825583,0.00488428111441,0.00464285777211,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669126307,0.00742741274898,0.00646927674854,0.0
0.00416666666667,0.00416666666667,0.00416677922562,0.850074366421,0.0475221832985,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668250529,0.00487735431338,0.00456926525107,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670128335,0.00764615835373,0.00614384268122,0.0
0.00416666666667,0.00416666666667,0.00416677965571,0.856268994271,0.0406491883413,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668241186,0.00486871087888,0.00452012236026,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671691966,0.00844162581374,0.0060845126807,0.0
0.00416666666667,0.00416666666667,0.00416677983353,0.859844706837,0.0356643788262,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668230574,0.00485993637339,0.00448784947645,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667359556,0.00976451786811,0.00621174585737,0.0
0.00416666666667,0.00416666666667,0.00416677983318,0.861400876905,0.0320093870423,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668219672,0.004851535078,0.00446746907035,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675637095,0.0116140190647,0.00648982777166,0.0
0.00416666666667,0.00416666666667,0.00416677969009,0.861280251644,0.0293241646439,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668208686,0.00484357105213,0.00445628967681,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677661098,0.0140120329304,0.00691678499862,0.0
0.00416666666667,0.00416666666667,0.00416677941926,0.859660022749,0.0273991678212,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668197551,0.00483597251055,0.00445322367383,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679547415,0.0169661000759,0.00751858963365,0.0
0.00416666666667,0.00416666666667,0.00416677902728,0.856641969308,0.0261301593133,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668186155,0.00482865479916,0.0044583696298,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416681197298,0.0204243032656,0.00834960415594,0.0
