0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
0.000833333333348,0.000833333333352,0.00354410227335,0.0143750032441,0.963747561149,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.000833333333333,0.0
