-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
2.10093648657e-174,1.52400858019e-174,3.76027819833e-174,3.36159841202e-174,2.30432473878e-174,3.48705585484e-175,2.28605599816e-154,5.64748695213e-152,2.7265120652e-155,3.08371711013e-174,1.01282105454e-173,2.80765328264e-174,1.34269171235e-174,1.69445141057e-173,2.83179984748e-174,2.83661688336e-30,1.04782409827e-138,0.531771050068,1.58659439051e-174,1.54059858735e-174,1.39777848048e-174,2.07157713077e-172,3.18213892399e-170,2.2197941779e-162,3.78753870605e-130,0.017009248173,0.451219701759,0.0
1.5432265785e-174,1.11940175072e-174,2.76564037025e-174,2.46935409835e-174,1.69261294551e-174,2.56117539721e-175,1.69118655936e-154,4.1822376937e-152,2.05528975906e-155,2.26520054141e-174,7.4412933992e-174,2.06486400676e-174,9.86195920845e-175,1.24495146658e-173,2.08241595631e-174,2.1958537924e-30,7.79596777321e-139,0.516476133272,1.16545187273e-174,1.13170549096e-174,1.02807337078e-174,1.5233438981e-172,2.34217155751e-170,1.67095034333e-162,2.84236430888e-130,0.0135620231548,0.469961843573,0.0
1.16193007539e-174,8.427766718e-175,2.08432195247e-174,1.85935842591e-174,1.27440721414e-174,1.92789297612e-175,1.28537411124e-154,3.18279536008e-152,1.5855438858e-155,1.705617192e-174,5.60440863982e-174,1.55602671505e-174,7.42460024519e-175,9.37679474921e-174,1.56919758855e-174,1.7754154376e-30,5.97010412122e-139,0.500246195139,8.77532619533e-175,8.52151863738e-175,7.74831105205e-175,1.14873169615e-172,1.76846715942e-170,1.28723644885e-162,2.20475986889e-130,0.0114501739314,0.488303630929,0.0
9.04794235633e-175,6.56222771751e-175,1.62402656608e-174,1.4480201687e-174,9.92392619837e-175,1.50057555461e-175,1.01340291246e-154,2.51338840052e-152,1.26230855995e-155,1.32828019754e-174,4.36589324744e-174,1.21224496849e-174,5.78080761778e-175,7.30531058175e-174,1.22252317815e-174,1.52124051129e-30,4.75375288787e-139,0.485388984639,6.83377862763e-175,6.63630250202e-175,6.03739215608e-175,8.96384362488e-173,1.38237839251e-170,1.02292937247e-162,1.78699292975e-130,0.0104038647353,0.504207150625,0.0
7.30483394221e-175,5.29752862296e-175,1.31145652204e-174,1.16920457745e-174,8.01228697233e-175,1.2106911407e-175,8.30904162708e-155,2.06468337937e-152,1.0393233022e-155,1.07251830678e-174,3.52656117567e-174,9.78793367755e-175,4.6663785023e-175,5.90178412415e-174,9.87136690683e-175,1.38567278729e-30,3.94598528571e-139,0.472925981639,5.51771162161e-175,5.3583379062e-175,4.87553688992e-175,7.25589405545e-173,1.12143850265e-170,8.40268046758e-163,1.51671258861e-130,0.0101847785166,0.516889239845,0.0
6.0909690816e-175,4.41676472135e-175,1.09343793067e-174,9.75068329489e-175,6.68116988594e-175,1.00866025077e-175,7.05495913342e-155,1.75680020901e-152,8.81675000049e-156,8.94440367193e-175,2.94228627595e-174,8.15962985566e-175,3.8902162668e-175,4.92503460075e-174,8.22968472e-175,1.33243875578e-30,3.39908565022e-139,0.462919102692,4.60130750372e-175,4.46838944317e-175,4.0651134384e-175,6.06861469537e-173,9.40355837403e-171,7.10877243257e-163,1.34023514561e-130,0.0106203359401,0.526460561368,0.0
5.21140438396e-175,3.77852305188e-175,9.35229989467e-175,8.34417752667e-175,5.71673313419e-175,8.6215070998e-176,6.15995049548e-155,1.53746722416e-152,7.65936753074e-156,7.65429161405e-175,2.51909225643e-174,6.97806881592e-175,3.32773592208e-175,4.21778786606e-174,7.03845749496e-175,1.33816580983e-30,3.01613881121e-139,0.455020951603,3.93733688566e-175,3.82352297246e-175,3.47699982374e-175,5.209706372e-173,8.09580158021e-171,6.1570357341e-163,1.22214923087e-130,0.0116171768436,0.533361871554,0.0
4.54662435676e-175,3.29610610093e-175,8.15499989091e-175,7.28128589371e-175,4.9878728394e-175,7.51334010421e-176,5.49417574994e-155,1.37464827712e-152,6.77453708679e-156,6.67939805689e-175,2.19936519778e-174,6.08391175574e-175,2.90255688525e-175,3.68361937604e-174,6.13699581545e-175,1.38984842964e-30,2.73773590918e-139,0.448838339132,3.43553647553e-175,3.33611055692e-175,3.03190655867e-175,4.56129873787e-173,7.10999682475e-171,5.4280450721e-163,1.1406197065e-130,0.0131473025363,0.538014358332,0.0
4.0241419795e-175,2.91693038608e-175,7.2129323505e-175,6.44602003974e-175,4.41507269053e-175,6.64179801469e-176,4.97903986564e-155,1.24895750087e-152,6.07203906304e-156,5.91331240453e-175,1.94816464149e-174,5.38039417891e-175,2.5683527175e-175,3.2640501552e-174,5.42772831138e-175,1.4814411766e-30,2.52796826224e-139,0.444063870234,3.04116101706e-175,2.95300624711e-175,2.68168230906e-175,4.051929004e-173,6.33635917289e-171,4.84812039602e-163,1.08228056535e-130,0.0152253511329,0.540710778634,0.0
3.59905148315e-175,2.60841984063e-175,6.44576273423e-175,5.76652633212e-175,3.94907157173e-175,5.93232912381e-176,4.56594542952e-155,1.14841291864e-152,5.49531880385e-156,5.29011349438e-175,1.74384685724e-174,4.80750994235e-175,2.29642351813e-175,2.92285429957e-174,4.85015355534e-175,1.61135537318e-30,2.36467236239e-139,0.440497020715,2.72029539814e-175,2.64128633202e-175,2.39646659081e-175,3.63733534652e-173,5.70689694948e-171,4.37097699731e-163,1.03865690755e-130,0.0178873543076,0.541615624978,0.0
3.24252054143e-175,2.34965846049e-175,5.80187448072e-175,5.19666998395e-175,3.55823970205e-175,5.33705836819e-176,4.22366741639e-155,1.0653178407e-152,5.00769996849e-156,4.7674746473e-175,1.57251545628e-174,4.32670397664e-175,2.06834225282e-175,2.63677053081e-174,4.36540011506e-175,1.78091499379e-30,2.23360780487e-139,0.438035745043,2.4511630301e-175,2.37981148262e-175,2.15707270235e-175,3.28909219706e-173,5.17792951092e-171,3.96653656285e-163,1.00403599891e-130,0.0211705309231,0.540793724034,0.0
2.93525259588e-175,2.12664824568e-175,5.24671354797e-175,4.70557211125e-175,3.22140666349e-175,4.8239510423e-176,3.93113657816e-155,9.94476859176e-153,4.58440946272e-156,4.31706468146e-175,1.42486818149e-174,3.91216648193e-175,1.87177728233e-175,2.39022380311e-174,3.94744681801e-175,1.99332071755e-30,2.12510233635e-139,0.436668510433,2.2191881262e-175,2.15443339951e-175,1.95065568521e-175,2.98815744476e-173,4.72016163633e-171,3.61444470983e-163,9.7426043078e-131,0.0250907914671,0.5382406981,0.0
2.66373349298e-175,1.92958694988e-175,4.75609526333e-175,4.27160183856e-175,2.92374371934e-175,4.37059540361e-176,3.67322507026e-155,9.32151295188e-153,4.20792990529e-156,3.9190360727e-175,1.29438573408e-174,3.54583369327e-175,1.69809431997e-175,2.17229300097e-174,3.57808148886e-175,2.2526143795e-30,2.03204666655e-139,0.436474754864,2.01416107523e-175,1.95524318047e-175,1.76822459545e-175,2.72117154353e-173,4.31299089917e-171,3.30029382192e-163,9.46042170869e-131,0.0296155862068,0.53390965893,0.0
2.4179847615e-175,1.75123893643e-175,4.3122020445e-175,3.87877862009e-175,2.65429896001e-175,3.96048829334e-176,3.43810926192e-155,8.75400741884e-153,3.86516681717e-156,3.55872443968e-175,1.17624624647e-174,3.21439887221e-175,1.54092143014e-175,1.97489323964e-174,3.24388677792e-175,2.56204867509e-30,1.94856311325e-139,0.43763540009,1.82854203937e-175,1.77492461418e-175,1.60315491966e-175,2.47824549921e-173,3.94110324547e-171,3.01333034654e-163,9.16558604016e-131,0.034631896972,0.527732702938,0.0
2.19011777446e-175,1.58588729605e-175,3.90101543993e-175,3.51445518293e-175,2.40441124784e-175,3.58065539592e-176,3.21540594247e-155,8.21610207286e-153,3.54556534349e-156,3.2245232294e-175,1.06662477871e-174,2.90739523307e-175,1.39522613819e-175,1.79160294346e-174,2.93430659479e-175,2.92101561336e-30,1.8689499984e-139,0.440453994412,1.65636990769e-175,1.60769496407e-175,1.45023416982e-175,2.25153917318e-173,3.59227967425e-171,2.74495184875e-163,8.83189515282e-131,0.0399113937173,0.51963461187,0.0
1.97330546656e-175,1.42858922365e-175,3.51049786921e-175,3.16766774017e-175,2.16658275316e-175,3.2199710903e-176,2.99463654552e-155,7.6809048309e-153,3.23967970025e-156,2.90637117038e-175,9.6219285232e-175,2.6158398881e-175,1.2566596949e-175,1.61682662307e-174,2.64027769779e-175,3.31928228271e-30,1.78666544996e-139,0.445388776975,1.49248723521e-175,1.44855209555e-175,1.304986313e-175,2.03424863543e-173,3.25582428642e-171,2.4876056334e-163,8.43302635539e-131,0.0450754880784,0.509535734946,0.0
1.76100066686e-175,1.27461053513e-175,3.12921252354e-175,2.82788087593e-175,1.93362303874e-175,2.86789073993e-176,2.76385123804e-155,7.1170883049e-153,2.9379367886e-156,2.59460273736e-175,8.59736143258e-175,2.33120687591e-175,1.12105903167e-175,1.44515726747e-174,2.35319227143e-175,3.72699204738e-30,1.69326304951e-139,0.453090431962,1.33195202467e-175,1.29270218509e-175,1.16315949889e-175,1.81983071801e-173,2.92134818603e-171,2.23391202176e-163,7.94033365055e-131,0.0495610430445,0.497348524993,0.0
1.54648974387e-175,1.11910289937e-175,2.74551733245e-175,2.48427256939e-175,1.69816271094e-175,2.51372455464e-176,2.50871843547e-155,6.48631104726e-153,2.62964475624e-156,2.27929531527e-175,7.55936088371e-175,2.04483176109e-175,9.84162053902e-176,1.2710167447e-174,2.06429474218e-175,4.0799977239e-30,1.57752736269e-139,0.464408283529,1.16970287118e-175,1.13523199741e-175,1.02042816861e-175,1.60155528684e-173,2.57806258961e-171,1.97611746224e-163,7.32105879121e-131,0.0525885986262,0.483003117845,0.0
1.32346238699e-175,9.57514826576e-176,2.3484848601e-175,2.12665949579e-175,1.45328438925e-175,2.14752082456e-176,2.21368894517e-155,5.74606784226e-153,2.30314069899e-156,1.95112180262e-175,6.4765433994e-175,1.74860742412e-175,8.41967684112e-176,1.08914514172e-174,1.76538131026e-175,4.26729087341e-30,1.42609558666e-139,0.480202264155,1.00099050831e-175,9.71523287245e-176,8.72738655755e-176,1.373088785e-173,2.21573630451e-171,1.70667141454e-163,6.54091475787e-131,0.0531702259815,0.466627509864,0.0
1.08948070651e-175,7.88095058728e-176,1.9337857713e-175,1.75110009502e-175,1.19633648003e-175,1.76553052703e-176,1.86971898585e-155,4.87015009974e-153,1.95015800267e-156,1.60649175408e-175,5.33655484594e-175,1.43937727992e-175,6.92934558502e-176,8.97509616585e-175,1.45323751891e-175,4.15069257211e-30,1.22927989966e-139,0.500481287067,8.23996338288e-176,7.9979006315e-176,7.18501525324e-176,1.13207627821e-173,1.83056079267e-171,1.42219909773e-163,5.58355595747e-131,0.0503389294126,0.449179783521,0.0
8.53685730001e-176,6.17452696214e-176,1.51694792665e-175,1.37232782643e-175,9.37390092692e-176,1.38237093843e-176,1.49243174859e-155,3.8977572327e-153,1.5785724742e-156,1.25894704627e-175,4.18435121174e-175,1.12878720847e-175,5.42865961939e-176,7.03740296597e-175,1.13961006024e-175,3.6701658087e-30,9.95810686085e-140,0.522391530381,6.45648141675e-176,6.26728326771e-176,5.63518411938e-176,8.88173761043e-174,1.43837696109e-171,1.13277658675e-163,4.50055869499e-131,0.0439506399462,0.433657829673,0.0
6.39204408212e-176,4.62288199069e-176,1.1377796305e-175,1.02763144727e-175,7.01861124242e-176,1.03478578281e-176,1.13047912937e-155,2.95761714701e-153,1.22232719159e-156,9.42700689229e-176,3.13432767601e-175,8.46481888992e-176,4.06430794223e-176,5.27136816105e-175,8.54478534532e-176,2.96734997633e-30,7.61324412389e-140,0.539343962198,4.83433030983e-176,4.69297166338e-176,4.2260011864e-176,6.65670299286e-174,1.07916697272e-171,8.65709104619e-164,3.43963849512e-131,0.0355756423923,0.425080395409,0.0
4.65966773511e-176,3.36982871965e-176,8.309607157e-176,7.49159254281e-176,5.11632898743e-176,7.54326651383e-177,8.30190281099e-156,2.17447532639e-153,9.19570691556e-157,6.8722954757e-176,2.28542469622e-175,6.1816451981e-176,2.96259137563e-176,3.84361851098e-175,6.23878502128e-176,2.27406942724e-30,5.62410375524e-140,0.545703598554,3.52414770187e-176,3.42126609407e-176,3.08613233733e-176,4.85635482404e-174,7.87888187946e-172,6.4590712692e-164,2.54697061723e-131,0.0275159074557,0.42678049399,0.0
3.36819693935e-176,2.43576193336e-176,6.01690622161e-176,5.41542909808e-176,3.69824160793e-176,5.4528314346e-177,6.03604929709e-156,1.5824239715e-153,6.84202782827e-157,4.96768489199e-176,1.65231251759e-175,4.47592082958e-176,2.14136384541e-176,2.77883475222e-175,4.5163956429e-176,1.71209263463e-30,4.10830257044e-140,0.541240400835,2.54742606218e-176,2.47315510099e-176,2.23457306094e-176,3.5129676147e-174,5.7031554116e-172,4.78505731469e-164,1.86808809468e-131,0.0210184578479,0.437741141317,0.0
2.44508366732e-176,1.76813515318e-176,4.37445277153e-176,3.93138874124e-176,2.68464768454e-176,3.95840208748e-177,4.40819493863e-156,1.15671151928e-153,5.10311345293e-157,3.60629680734e-176,1.19969962029e-175,3.25399050074e-176,1.55439659682e-176,2.01764398662e-175,3.28291741134e-176,1.29786398293e-30,3.01486029551e-140,0.529220099956,1.84929293721e-176,1.79544113133e-176,1.62460548953e-176,2.55239797201e-174,4.14679340483e-172,3.56132872518e-164,1.37929800135e-131,0.0162755865356,0.454504313509,0.0
1.80255483493e-176,1.30344044121e-176,3.22889667805e-176,2.8984297158e-176,1.97915443012e-176,2.91788013609e-177,3.27410571468e-156,8.60048689578e-154,3.85981780573e-157,2.65872182587e-176,8.84648951518e-176,2.40168502266e-176,1.14584310454e-176,1.48782691944e-175,2.42282403167e-176,1.01118914336e-30,2.25265774176e-140,0.513530452207,1.36336829381e-176,1.32371379146e-176,1.1991938783e-176,1.88387710392e-174,3.06367615331e-172,2.69001120897e-164,1.04020365743e-131,0.0130899099615,0.473379637831,0.0
1.36475659656e-176,9.86808555196e-177,2.44687459177e-176,2.19462805452e-176,1.49846788362e-176,2.20857652616e-177,2.50360793022e-156,6.58540598461e-154,2.99321546006e-157,2.01310489024e-176,6.70001650898e-176,1.81981646641e-176,8.67459303853e-177,1.12688886427e-175,1.83578759895e-176,8.25530359086e-31,1.73626896558e-140,0.497415500243,1.03228605676e-176,1.00229428703e-176,9.08784797151e-177,1.42866410837e-174,2.32654548327e-172,2.08299768218e-164,8.12804154327e-132,0.0111899602201,0.491394539536,0.0
1.06973051482e-176,7.73427610061e-177,1.91893346199e-176,1.72037929785e-176,1.17455471795e-176,1.73029493242e-177,1.98798459306e-156,5.2378363851e-154,2.39763360873e-157,1.5780716056e-176,5.25383767299e-176,1.42698507504e-176,6.79847053964e-177,8.83745365033e-176,1.43953894617e-176,7.15295419179e-31,1.39302732194e-140,0.482950063452,8.09186869074e-177,7.85696287511e-177,7.1272674101e-177,1.12227325578e-174,1.83092742444e-172,1.66530433109e-164,6.64379435005e-132,0.0103091666517,0.506740769896,0.0
8.69053053023e-177,6.28277920209e-177,1.55921318006e-176,1.39782866996e-176,9.54242952461e-177,1.40472612827e-177,1.64103566221e-156,4.33213730148e-154,1.98555534538e-157,1.28220092005e-176,4.27045312778e-176,1.15932313072e-176,5.52219217478e-177,7.18448371143e-176,1.16957938245e-176,6.58424644981e-31,1.16464090238e-140,0.470944828642,6.5744584034e-177,6.3836704153e-177,5.7913595322e-177,9.14206305462e-175,1.49486334685e-172,1.37576943133e-164,5.68343299512e-132,0.010218737279,0.518836434079,0.0
7.28384055461e-177,5.26525946526e-177,1.30665900673e-176,1.17176034679e-176,7.9982394639e-177,1.17632805879e-177,1.40115374245e-156,3.70689733116e-154,1.69241448532e-157,1.07483951976e-176,3.58139340313e-176,9.71405647524e-177,4.62744478216e-177,6.02657583015e-176,9.80060877688e-177,6.3863228766e-31,1.0091812553e-140,0.461348951431,5.51088945351e-177,5.35093278187e-177,4.85340864055e-177,7.68614901056e-175,1.2601141369e-172,1.16940251181e-164,5.05412149633e-132,0.0107603674326,0.527890681137,0.0
6.25671226195e-177,4.52224486783e-177,1.12198507613e-176,1.00671510531e-176,6.87081667653e-177,1.00942390293e-177,1.2286747439e-156,3.25817288874e-154,1.47561818682e-157,9.23457795297e-177,3.07846318082e-176,8.34000360957e-177,3.97403745063e-177,5.18170651445e-176,8.41489072354e-177,6.4571380112e-31,8.99591269596e-141,0.453787959373,4.73436121427e-177,4.59683902921e-177,4.16753245903e-177,6.62473508747e-175,1.08926174682e-172,1.01649172075e-164,4.63078670243e-132,0.0118540355534,0.534358005073,0.0
5.47466044092e-177,3.95648125643e-177,9.81196603119e-177,8.81068235661e-177,6.0124782414e-177,8.8224908128e-178,1.09942574072e-156,2.92262632795e-154,1.30869309122e-157,8.08217430506e-177,2.69568194657e-176,7.29251910893e-177,3.47647448311e-177,4.53886805067e-176,7.35852217843e-177,6.74139134426e-31,8.19385773797e-141,0.447879227711,4.14315082226e-177,4.02265042747e-177,3.64462786378e-177,5.81743728385e-175,9.59495375493e-173,8.9853198081e-165,4.33672051875e-132,0.0134811306057,0.538639641683,0.0
4.85594938919e-177,3.50885977702e-177,8.69692748673e-177,7.81677162168e-177,5.33346638233e-177,7.81571168393e-178,9.98745825468e-157,2.66185677425e-154,1.17531882835e-157,7.17061415409e-177,2.39295236179e-176,6.46295017686e-177,3.08279313859e-177,4.03059776197e-176,6.52191241467e-177,7.21464432613e-31,7.58582766269e-141,0.443334646442,3.67543449651e-177,3.56835789376e-177,3.23047407969e-177,5.1789658867e-175,8.56959371076e-173,8.04090683043e-165,4.12478921672e-132,0.0156616556381,0.54100369792,0.0
4.34965180135e-177,3.14255070494e-177,7.78367464531e-177,7.00353229456e-177,4.77785455135e-177,6.99142918636e-178,9.17515294565e-157,2.45198676873e-154,1.06521010422e-157,6.42477365086e-177,2.14529292395e-176,5.783533218e-177,2.76061620945e-177,3.61486310769e-176,5.83671811497e-177,7.87223840813e-31,7.1098341752e-141,0.439972286804,3.29269091135e-177,3.19657156147e-177,2.89125436999e-177,4.65618730817e-175,7.73022218595e-173,7.25947631899e-165,3.96482197142e-132,0.0184333743693,0.541594338826,0.0
3.92283274989e-177,2.83373604386e-177,7.01328013508e-177,6.31800724644e-177,4.30947338185e-177,6.29630132032e-178,8.4982690289e-157,2.27755284225e-154,9.71650023991e-158,5.79606800648e-177,1.93654785515e-176,5.21041701258e-177,2.48900551587e-177,3.2644779164e-176,5.25871477885e-177,8.72249569974e-31,6.72569647359e-141,0.437706836622,2.97000684917e-177,2.88311086781e-177,2.6050842469e-177,4.21472794271e-175,7.02097330648e-173,6.59377936234e-165,3.83621622121e-132,0.021831437196,0.540461726182,0.0
3.55327577962e-177,2.56634986782e-177,6.34598879534e-177,5.72447047285e-177,3.90392248067e-177,5.69435716605e-178,7.91654492626e-157,2.12800925987e-154,8.90065940891e-158,5.25171943331e-177,1.75581631719e-176,4.71401802351e-177,2.25383850947e-177,2.96109344919e-176,4.75806731916e-177,9.78192791415e-31,6.4057904233e-141,0.436542872056,2.69057513672e-177,2.61166415003e-177,2.35719859663e-177,3.83137581089e-175,6.40407088783e-173,6.0115930256e-165,3.72375512721e-132,0.0258651654918,0.537591962453,0.0
3.22528414466e-177,2.32904256047e-177,5.75373577017e-177,5.19767310262e-177,3.54395916441e-177,5.16021431158e-178,7.40068562954e-157,1.99566146376e-154,8.17194985083e-158,4.76856099592e-177,1.59539002583e-176,4.2734529863e-177,2.04513987434e-177,2.69172727322e-176,4.31371414343e-177,1.10699815879e-30,6.12944400805e-141,0.436577077497,2.44251891434e-177,2.37070634828e-177,2.13717330715e-177,3.48969934182e-175,5.85270155527e-173,5.48990731685e-165,3.61522119624e-132,0.0304899668666,0.532932955637,0.0
2.92714052359e-177,2.11334463991e-177,5.21562598912e-177,4.71875532113e-177,3.21670857618e-177,4.67498485157e-178,6.92736488986e-157,1.87433800369e-154,7.50569173345e-158,4.32928637152e-177,1.44950363596e-176,3.87317563626e-177,1.85546769836e-177,2.44665977181e-176,3.90997445897e-177,1.26003073109e-30,5.87911376822e-141,0.438010633919,2.21697081031e-177,2.15163470016e-177,1.93724659907e-177,3.17740079358e-175,5.3467062145e-173,5.0113576469e-165,3.49997476728e-132,0.0355746134123,0.526414752669,0.0
2.64944497978e-177,1.91246607518e-177,4.7149863687e-177,4.27256931686e-177,2.91183860291e-177,4.22361010796e-178,6.47559640854e-157,1.7584089231e-154,6.88165855351e-158,3.91999453832e-177,1.3135146187e-176,3.5007845665e-177,1.67885832162e-177,2.21805382198e-176,3.53433645005e-177,1.43641783389e-30,5.6372393123e-141,0.441172347235,2.00681705267e-177,1.94754959377e-177,1.75122447942e-177,2.88458642638e-175,4.86975569808e-173,4.56184342281e-165,3.3679996354e-132,0.0408662003251,0.51796145244,0.0
