0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666921,0.711462794726,0.0505502241441,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00474402731536,0.00525661076783,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667338,0.102962184958,0.0458574914126,0.0
0.00416666666667,0.00416666666667,0.00416666666912,0.685082283084,0.0812612677922,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.00472438634382,0.00569004974366,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666673,0.0975404452502,0.0465349011103,0.0
0.00416666666667,0.00416666666667,0.00416666666897,0.646477649031,0.129922023797,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666698,0.00469638281421,0.00613715599919,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667248,0.0898935117612,0.0437066099227,0.0
0.00416666666667,0.00416666666667,0.00416666666878,0.594313544209,0.197084664129,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.00466193671001,0.00650964199834,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667176,0.0793590598886,0.0389044863913,0.0
0.00416666666667,0.00416666666667,0.00416666666857,0.5385196554,0.271950346537,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.0046387587389,0.00671071626829,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667087,0.0661909863579,0.0328228700249,0.0
0.00416666666667,0.00416666666667,0.00416666666845,0.506332095091,0.324770482531,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00467425553744,0.00665345583393,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666992,0.0520934342142,0.0263096101205,0.0
0.00416666666667,0.00416666666667,0.00416666666855,0.525657601905,0.323935509917,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00481511110929,0.00633787454753,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666907,0.0395656604317,0.0205215754182,0.0
0.00416666666667,0.00416666666667,0.00416666666881,0.588820994809,0.275790036254,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00500877111995,0.00588301982959,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666838,0.0294722550233,0.015858256293,0.0
0.00416666666667,0.00416666666667,0.00416666666907,0.668066367679,0.208592813035,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00515255563804,0.00541265721519,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666784,0.0214548755876,0.0121540641746,0.0
0.00416666666667,0.00416666666667,0.00416666666926,0.741374426499,0.144535216341,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00520076498153,0.00500829429261,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666743,0.0153718996681,0.00934273154661,0.0
0.00416666666667,0.00416666666667,0.00416666666939,0.797948412466,0.0944876793591,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00517011045733,0.00470591273535,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666714,0.0111479337084,0.00737328460375,0.0
0.00416666666667,0.00416666666667,0.00416666666947,0.835260867447,0.0609989522107,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00510246513333,0.00450778700587,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00882361724003,0.00613964429256,0.0
0.00416666666667,0.00416666666667,0.00416666666953,0.854947786817,0.0423053669179,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.0050381441622,0.0043984383742,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666737,0.00864631756065,0.00549727949746,0.0
0.00416666666667,0.00416666666667,0.00416666666957,0.863745668501,0.0323669604897,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00499165877059,0.00434079705036,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666811,0.0101979058663,0.00519034265091,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.866967231586,0.0263757982429,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00495743392308,0.00430645293838,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666905,0.0131922837596,0.00503413287747,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.866443854589,0.0223309713792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00493007108486,0.00428376583395,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667007,0.0178860012417,0.00495866919801,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.862435614374,0.019397127352,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00490635236258,0.00426806938654,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667109,0.0248821655859,0.00494400426432,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.854465309717,0.0171848566778,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00488417720531,0.00425758461431,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667206,0.0350409723363,0.00500043277392,0.0
0.00416666666667,0.00416666666667,0.00416666666958,0.841748991011,0.015522699902,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00486211110852,0.00425253117518,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667293,0.0492628526975,0.00518414742963,0.0
0.00416666666667,0.00416666666667,0.00416666666954,0.824083311025,0.0144165414491,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00483975607913,0.0042561455893,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667363,0.0675670776846,0.00567050149595,0.0
0.00416666666667,0.00416666666667,0.00416666666949,0.804076525671,0.0140846660691,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00481914596922,0.00427697383422,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667408,0.0866513676693,0.00692465411012,0.0
0.00416666666667,0.00416666666667,0.00416666666945,0.787016629472,0.0147474326266,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00480363371229,0.00432408415093,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667424,0.100257884179,0.00968366918197,0.0
0.00416666666667,0.00416666666667,0.00416666666941,0.773365057247,0.0163625036753,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00479206835941,0.00439836871298,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667423,0.107393316708,0.0145220186201,0.0
0.00416666666667,0.00416666666667,0.00416666666937,0.760430008986,0.0191867244763,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00478158416376,0.00450649056943,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667412,0.110062528014,0.0218659971135,0.0
0.00416666666667,0.00416666666667,0.00416666666933,0.746236564225,0.0242445365718,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00477043631671,0.00466992476851,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667392,0.109518545637,0.0313933258046,0.0
0.00416666666667,0.00416666666667,0.00416666666928,0.729835288553,0.0338701299148,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00475786644767,0.00492235471703,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667366,0.106769860366,0.0406778333251,0.0
0.00416666666667,0.00416666666667,0.00416666666921,0.71008168292,0.0520166796832,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00474299303345,0.00528170810538,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667336,0.10267261432,0.0460376552615,0.0
0.00416666666667,0.00416666666667,0.00416666666911,0.68308930246,0.0837219255892,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.004722914238,0.00571824652225,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667297,0.097140011055,0.04644093346,0.0
0.00416666666667,0.00416666666667,0.00416666666896,0.643604481903,0.133588386062,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666698,0.00469435671244,0.00616341945172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667244,0.0893267210016,0.0434559681941,0.0
0.00416666666667,0.00416666666667,0.00416666666877,0.590766578847,0.201711779303,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.0046598536023,0.00652813715616,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667171,0.0786086966919,0.0385582877258,0.0
0.00416666666667,0.00416666666667,0.00416666666856,0.535468879393,0.276274576247,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00463859458628,0.00671534724754,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667081,0.0653169009541,0.032419034899,0.0
0.00416666666667,0.00416666666667,0.00416666666845,0.505893529058,0.326451718829,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00467981862843,0.00664058277492,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666986,0.0512484651137,0.0259192189238,0.0
0.00416666666667,0.00416666666667,0.00416666666856,0.528573200412,0.322049612731,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666698,0.00482672932182,0.00631222027913,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666902,0.0388709596331,0.0202006109517,0.0
0.00416666666667,0.00416666666667,0.00416666666883,0.593551813864,0.271889519146,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00502000453271,0.00585320769401,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666834,0.0289170478541,0.0156017402375,0.0
0.00416666666667,0.00416666666667,0.00416666666909,0.672959090698,0.204355763482,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00515840336706,0.0053850301841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666781,0.0210213059162,0.0119537396821,0.0
0.00416666666667,0.00416666666667,0.00416666666927,0.74542906945,0.140963567499,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00520077444142,0.0049864091032,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666741,0.0150566440698,0.00919686876659,0.0
0.00416666666667,0.00416666666667,0.00416666666939,0.800829065651,0.0919250872389,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00516652553686,0.00469064758674,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666713,0.0109455754678,0.00727643184884,0.0
0.00416666666667,0.00416666666667,0.00416666666948,0.836950348113,0.0594514622341,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.0050980417147,0.0044987008674,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00875011034616,0.00608467005419,0.0
0.00416666666667,0.00416666666667,0.00416666666954,0.855732833394,0.0415021843391,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00503476480601,0.00439376321775,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666674,0.00869861793119,0.00547116964132,0.0
