-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
3.69622655799e-265,3.69315201579e-265,3.71068570509e-265,9.72779135888e-264,8.90901161874e-264,1.72249836801e-264,9.53796104878e-119,9.69184774968e-51,2.66806813217e-194,3.6725011605e-265,3.65052021648e-265,3.75359748449e-265,8.85080329805e-241,3.44289614638e-258,1.10071493809e-256,1.40195899177e-137,0.327498112898,0.228500244968,2.94811735633e-265,2.94845414802e-265,2.94792692425e-265,2.25999208428e-254,8.85321972505e-248,1.07731132198e-262,1.5726911355e-195,0.128208149258,0.315793492875,0.0
3.32890275739e-265,3.32612487315e-265,3.3415510848e-265,8.78846545906e-264,8.04834967469e-264,1.5531989658e-264,9.72889108436e-119,1.02352078396e-50,2.6668293118e-194,3.30749924402e-265,3.28768519604e-265,3.38011390809e-265,8.23761062998e-241,3.13794515196e-258,1.00712433097e-256,1.40748343946e-137,0.354113095416,0.246030465006,2.6544095105e-265,2.65471277823e-265,2.65423803785e-265,2.03487384839e-254,7.97141267357e-248,9.69990609879e-263,1.41607387971e-195,0.115447973151,0.284408466427,0.0
2.9461929152e-265,2.94372914362e-265,2.95808948308e-265,7.79163266318e-264,7.13518755446e-264,1.37883543064e-264,9.20096580638e-119,9.81954385504e-51,2.91725426764e-194,2.92723115862e-265,2.90968907388e-265,2.99204971214e-265,7.42261185566e-241,2.79562168914e-258,9.20402244537e-257,1.31773359486e-137,0.34341166039,0.302658935513,2.34885916683e-265,2.34912753803e-265,2.34870748316e-265,1.80065064512e-254,7.05388585942e-248,8.58344261338e-263,1.25308890145e-195,0.102162855076,0.25176654902,0.0
2.49431647256e-265,2.49222966816e-265,2.50528959106e-265,6.59950621859e-264,6.04339506175e-264,1.17106652821e-264,7.95313342048e-119,8.50778391471e-51,3.19792169664e-194,2.47825964443e-265,2.46340708699e-265,2.53394078174e-265,6.31758604843e-241,2.3712513679e-258,8.07470303768e-257,1.1342683606e-137,0.298309805794,0.401873440764,1.98852701291e-265,1.988754218e-265,1.98839869096e-265,1.52442278108e-254,5.97179357435e-248,7.26685559767e-263,1.06086377673e-195,0.0864922297126,0.21332452373,0.0
1.94145671152e-265,1.93983240074e-265,1.95035426589e-265,5.13699303183e-264,4.7041066204e-264,9.13070427055e-265,6.21267314285e-119,6.64526406435e-51,3.11221651218e-194,1.92895866153e-265,1.91739805756e-265,1.97264924975e-265,4.9212824407e-241,1.84613693655e-258,6.44476988564e-257,8.85173815586e-138,0.233070312905,0.533022459566,1.54776982326e-265,1.54794666911e-265,1.5476700555e-265,1.18653666751e-254,4.64815491301e-248,5.65661067783e-263,8.25726637675e-196,0.0673223036046,0.166584923924,0.0
1.35921862037e-265,1.35808143591e-265,1.36552239205e-265,3.59643085665e-264,3.29336440363e-264,6.39639617159e-265,4.35104518492e-119,4.6537066832e-51,2.54550110541e-194,1.35046870135e-265,1.34237509126e-265,1.38113949128e-265,3.4456306588e-241,1.2925080593e-258,4.57211408287e-257,6.19853342637e-138,0.163222145628,0.670893638169,1.08359735192e-265,1.08372116222e-265,1.0835276166e-265,8.30698036604e-255,3.25418742125e-248,3.96162857066e-263,5.78094410132e-196,0.0471330620642,0.118751154139,0.0
8.79167271774e-266,8.78431720233e-266,8.83256132475e-266,2.32623699645e-264,2.13020806477e-264,4.1380637571e-265,2.81441340335e-119,3.01015894123e-51,1.80510904554e-194,8.73507665312e-266,8.68272571358e-266,8.93360573348e-266,2.22870608523e-241,8.36018491789e-259,2.97469428652e-257,4.00938724773e-138,0.105577054218,0.779468788811,7.00890431342e-266,7.00970514097e-266,7.00845417775e-266,5.37310841529e-255,2.10486825684e-248,2.56642495552e-263,3.73922317845e-196,0.0304867626946,0.0844673942763,0.0
5.80983765268e-266,5.80497687683e-266,5.83687645456e-266,1.5372568816e-264,1.40771426486e-264,2.73471949573e-265,1.85986642272e-119,1.98921959294e-51,1.25006733215e-194,5.77243703986e-266,5.7378417507e-266,5.90365727385e-266,1.47280573214e-241,5.52469623422e-259,1.97045324518e-257,2.64954437464e-138,0.0697690520581,0.836292554432,4.63172339174e-266,4.63225260595e-266,4.63142650878e-266,3.55073451847e-255,1.39096906919e-248,1.70287977398e-263,2.47100759374e-196,0.020146801783,0.073791591727,0.0
4.16350653726e-266,4.16002315731e-266,4.18288766929e-266,1.10164508339e-264,1.00881090005e-264,1.95982263952e-265,1.33283812714e-119,1.42553605034e-51,9.18142762373e-195,4.13670411949e-266,4.11191208205e-266,4.23074686361e-266,1.05545754182e-241,3.95916559478e-259,1.4136507732e-257,1.89874501636e-138,0.0499986515409,0.853958037109,3.31923399116e-266,3.31961324218e-266,3.31902155334e-266,2.54456494689e-255,9.96810890827e-249,1.22751701645e-263,1.77079989971e-196,0.0144378787005,0.08160543265,0.0
3.1615279302e-266,3.15888285137e-266,3.17624644753e-266,8.3652605613e-265,7.66033104676e-265,1.48819297157e-265,1.01208143829e-119,1.08247065602e-51,7.08127808542e-195,3.14117571227e-266,3.1223500618e-266,3.21258876105e-266,8.01453944873e-242,3.00636318274e-259,1.0741689484e-257,1.44179845047e-138,0.0379661198807,0.847583335161,2.52043580956e-266,2.52072379101e-266,2.52027467924e-266,1.93219703088e-255,7.56921081547e-249,9.3812786304e-264,1.34464440488e-196,0.0109633622688,0.103487182689,0.0
2.47471289653e-266,2.47264243856e-266,2.48623471006e-266,6.54797891152e-265,5.99618933249e-265,1.16490419102e-265,7.92216031075e-120,8.47313532962e-52,5.60558157058e-195,2.45878202472e-266,2.44404608658e-266,2.51468233539e-266,6.27344953728e-242,2.35325640565e-259,8.41227200018e-258,1.12858047671e-138,0.029718317773,0.820320293209,1.97289258246e-266,1.9731180024e-266,1.97276656781e-266,1.5124442833e-255,5.92486557455e-249,7.39051756069e-264,1.05253272789e-196,0.00858176300872,0.14137962601,0.0
1.95546766268e-266,1.95383162902e-266,1.9645723813e-266,5.17407941135e-265,4.73806653626e-265,9.20488604897e-266,6.25994209031e-120,6.69530712156e-52,4.46787555114e-195,1.94287941266e-266,1.93123537486e-266,1.98705129813e-266,4.9571529087e-242,1.85949528381e-259,6.64983484926e-258,8.91782184516e-139,0.023482838336,0.76878450488,1.55893948435e-266,1.5591176066e-266,1.55883997847e-266,1.19510404052e-255,4.68171138772e-249,5.87523087031e-264,8.31692147079e-197,0.00678137086336,0.200951285921,0.0
1.52756000105e-266,1.5262819745e-266,1.53467260024e-266,4.04185504482e-265,3.70125322415e-265,7.19064739524e-266,4.89014983189e-120,5.23023414652e-52,3.51390983336e-195,1.51772639062e-266,1.50863037396e-266,1.55223262525e-266,3.87240139828e-242,1.45258912351e-259,5.19644223186e-258,6.96640469663e-139,0.018344309521,0.687010774592,1.2178025981e-266,1.21794174253e-266,1.21772490632e-266,9.33590107973e-256,3.65724717726e-249,4.61437105967e-264,6.49707710633e-197,0.00529851296961,0.289346402918,0.0
1.15080629159e-266,1.14984347441e-266,1.15616477848e-266,3.0449820727e-265,2.78838538746e-265,5.41718370659e-266,3.68447529244e-120,3.94065041579e-52,2.66108039989e-195,1.14339801906e-266,1.13654542189e-266,1.16939387343e-266,2.91735263323e-242,1.09432792379e-259,3.91599152071e-258,5.24858227183e-139,0.0138214336997,0.572214013959,9.17446705275e-267,9.1755153158e-267,9.17388195473e-267,7.03393768056e-256,2.75544058549e-249,3.49187067663e-264,4.89612934869e-197,0.00400299484176,0.409961557499,0.0
8.41277224643e-267,8.40573373083e-267,8.45194477077e-267,2.22599022495e-265,2.03840829757e-265,3.96015032142e-266,2.70195521489e-120,2.89103921214e-52,1.95200440745e-195,8.35861533436e-267,8.30852057188e-267,8.5486538668e-267,2.13326591833e-242,8.0002483357e-260,2.86342044985e-258,3.84506518489e-139,0.0101476095872,0.444982322411,6.70683673615e-267,6.70760307557e-267,6.70640906872e-267,5.15588825488e-256,2.0203789755e-249,2.56042469018e-264,3.62463156794e-197,0.00319025321196,0.54167981479,0.0
7.89463938674e-267,7.88803431472e-267,7.931397424e-267,2.08894371072e-265,1.91290854462e-265,3.71624959813e-266,2.58423292035e-120,2.79264094679e-52,1.83241645223e-195,7.84381789864e-267,7.79680824015e-267,8.02215029655e-267,2.00501186167e-242,7.50939412236e-260,2.68714904838e-258,3.66254893271e-139,0.00989236937901,0.420009336225,6.29376907974e-267,6.29448836014e-267,6.29336759583e-267,4.9236998004e-256,1.94606958251e-249,2.40346407268e-264,3.80211922653e-197,0.00483574984914,0.565262544547,0.0
7.62121685818e-267,7.61484048851e-267,7.65669973542e-267,2.01664848584e-265,1.84670384474e-265,3.58754083362e-266,2.54656069887e-120,2.78642345341e-52,1.76925341142e-195,7.57215547676e-267,7.52677375527e-267,7.74430945287e-267,1.93882329211e-242,7.25126297359e-260,2.59412361307e-258,3.59490392199e-139,0.00998051545917,0.406592346526,6.07578951312e-267,6.07648402409e-267,6.07540176178e-267,4.84109718738e-256,1.93366425852e-249,2.32055474299e-264,4.15228740019e-197,0.00767713095326,0.575750007061,0.0
7.41768825144e-267,7.41148210274e-267,7.45222125423e-267,1.96284994592e-265,1.7974372262e-265,3.4917330328e-266,2.53387532628e-120,2.81243976743e-52,1.72221214077e-195,7.36993703291e-267,7.32576704135e-267,7.53749128106e-267,1.89046073844e-242,7.05966982764e-260,2.5248751516e-258,3.56275722723e-139,0.0102007771292,0.39649847979,5.91353071453e-267,5.91420682304e-267,5.913153136e-267,4.79995215432e-256,1.93921511809e-249,2.25879723501e-264,4.59165142606e-197,0.0122983623632,0.581002380717,0.0
7.23994118055e-267,7.2338836752e-267,7.27364404734e-267,1.91587913138e-265,1.75442293276e-265,3.40806117227e-266,2.53432995938e-120,2.85950858094e-52,1.68110874036e-195,7.19333414985e-267,7.1502223402e-267,7.35687075196e-267,1.84889365576e-242,6.89276819002e-260,2.46439601383e-258,3.54842576031e-139,0.0105201874297,0.387591586296,5.77182525854e-267,5.77248531686e-267,5.77145653234e-267,4.77295450073e-256,1.95144219916e-249,2.20482435878e-264,5.100715852e-197,0.0196585424382,0.582229683836,0.0
7.06445388891e-267,7.05854312318e-267,7.09733654357e-267,1.8695178172e-265,1.71196658595e-265,3.32545274656e-266,2.54428118529e-120,2.92720370922e-52,1.64050516519e-195,7.01897648478e-267,6.97690934593e-267,7.17854589652e-267,1.80841229803e-242,6.72836346846e-260,2.40468283488e-258,3.54561641406e-139,0.0109503963669,0.378699430739,5.63192088746e-267,5.63256510995e-267,5.63156088252e-267,4.74471832482e-256,1.96369894839e-249,2.15149678833e-264,5.66243807289e-197,0.0310646666573,0.579285506236,0.0
6.87435443853e-267,6.86860261396e-267,6.9063476206e-267,1.81931280831e-265,1.66598998737e-265,3.23596535456e-266,2.56544181232e-120,3.02434584106e-52,1.59649639677e-195,6.83010069751e-267,6.78916512866e-267,6.98537163374e-267,1.76520424499e-242,6.55073996597e-260,2.33999431188e-258,3.55487407332e-139,0.0115486473718,0.368960777561,5.48036645679e-267,5.48099352761e-267,5.48001588933e-267,4.70272990572e-256,1.97010842004e-249,2.09368626574e-264,6.24752602205e-197,0.0479257269068,0.571564848161,0.0
6.66063823462e-267,6.65506506685e-267,6.69162931875e-267,1.76290460243e-265,1.61433193168e-265,3.13535961632e-266,2.60819508662e-120,3.175839969e-52,1.54699891756e-195,6.61776012495e-267,6.57809651851e-267,6.7681964751e-267,1.71786620512e-242,6.35198516006e-260,2.26726626855e-258,3.58746626752e-139,0.0124553401388,0.357912877101,5.30998219051e-267,5.31058998249e-267,5.30964221931e-267,4.63759318714e-256,1.96542001663e-249,2.0286546056e-264,6.80431825819e-197,0.0708156611619,0.558816121598,0.0
6.43203969342e-267,6.42665756314e-267,6.46195350575e-267,1.7026490259e-265,1.55914869899e-265,3.02774562214e-266,2.69735120984e-120,3.4330366415e-52,1.49404309068e-195,6.39063287399e-267,6.35232933859e-267,6.53589265814e-267,1.67008974879e-242,6.14157475362e-260,2.18947151881e-258,3.67267030864e-139,0.0139506799674,0.346024859136,5.12772880581e-267,5.12831599451e-267,5.1274001306e-267,4.54953844728e-256,1.94769119349e-249,1.95906454822e-264,7.26183078487e-197,0.0976358799299,0.542388580967,0.0
6.21760005007e-267,6.21239703567e-267,6.24649102533e-267,1.64629210551e-265,1.50753216426e-265,2.92679137419e-266,2.86672927267e-120,3.86599543275e-52,1.44436832237e-195,6.1775730761e-267,6.14054433542e-267,6.31796480632e-267,1.63081204265e-242,5.94854326366e-260,2.11649325712e-258,3.85106953543e-139,0.0164319429939,0.334841924367,4.95675411625e-267,4.95732201672e-267,4.95643596403e-267,4.45330328129e-256,1.92138627436e-249,1.89376528036e-264,7.5692277429e-197,0.123132332124,0.525593800515,0.0
6.03895706182e-267,6.03390320164e-267,6.06697485471e-267,1.59959572828e-265,1.46475786232e-265,2.84267983827e-266,3.13408725772e-120,4.5249354635e-52,1.40299405759e-195,6.00007903107e-267,5.96411055689e-267,6.13639457079e-267,1.60579459411e-242,5.79400050234e-260,2.05569405627e-258,4.14250115305e-139,0.0202475231064,0.325522042415,4.81430376965e-267,4.81485564654e-267,4.81399429856e-267,4.36461486744e-256,1.89335952238e-249,1.83935306771e-264,7.74001874657e-197,0.143160455468,0.51106997901,0.0
5.89248923414e-267,5.88755768872e-267,5.91976444564e-267,1.56159066694e-265,1.42993855492e-265,2.7737052323e-266,3.49694092688e-120,5.4353538655e-52,1.36908082444e-195,5.85455247287e-267,5.81945119822e-267,5.98749974738e-267,1.59309386311e-242,5.67387055179e-260,2.00584042417e-258,4.54017675446e-139,0.0256809899542,0.317886945527,4.69748886577e-267,4.69802763586e-267,4.69718644899e-267,4.28610759412e-256,1.86625110729e-249,1.79472982133e-264,7.81920362263e-197,0.157469688351,0.498962376168,0.0
5.76535065839e-267,5.76052539211e-267,5.79195402517e-267,1.52885092566e-265,1.39993766174e-265,2.71382058759e-266,3.95128695197e-120,6.62839300077e-52,1.33965169236e-195,5.72823016291e-267,5.69387959087e-267,5.85822689232e-267,1.58836578864e-242,5.57507896478e-260,1.96256061997e-258,5.03445739351e-139,0.0331004062063,0.31126708773,4.59606832286e-267,4.59659572518e-267,4.59577200237e-267,4.21315789184e-256,1.83934971943e-249,1.75598563069e-264,7.83775530545e-197,0.167269747715,0.488362758349,0.0
5.64598629955e-267,5.64126096045e-267,5.67193470166e-267,1.49829754305e-265,1.37193630665e-265,2.65758662444e-266,4.49795554919e-120,8.15143055954e-52,1.31203145432e-195,5.609631427e-267,5.57598395591e-267,5.73683428237e-267,1.58792697444e-242,5.48599318835e-260,1.92192292895e-258,5.62111691056e-139,0.0430234101376,0.30505933122,4.50083017352e-267,4.50134689127e-267,4.50053958665e-267,4.14016671796e-256,1.81097737033e-249,1.7196022027e-264,7.8093094246e-197,0.173557027074,0.478360231569,0.0
5.52489547128e-267,5.52027164487e-267,5.55016055208e-267,1.46740320341e-265,1.3436206443e-265,2.60053072162e-266,5.14065699276e-120,1.00654632019e-51,1.28402503418e-195,5.48931668377e-267,5.45638133212e-267,5.6136667679e-267,1.58882714797e-242,5.39712316904e-260,1.88069547501e-258,6.29897343354e-139,0.0561227447619,0.298770494796,4.40419946658e-267,4.40470531454e-267,4.40391474019e-267,4.06177881628e-256,1.77921860767e-249,1.68268602642e-264,7.73748419955e-197,0.176928564974,0.468178195468,0.0
5.39356650404e-267,5.38905286337e-267,5.41807780019e-267,1.43390864005e-265,1.31292222723e-265,2.53864524071e-266,5.88304872077e-120,1.24395501664e-51,1.25367445592e-195,5.35882894813e-267,5.32666541427e-267,5.48007269833e-267,1.58842876416e-242,5.30001446524e-260,1.83598436498e-258,7.06638438916e-139,0.0732115514868,0.291965615574,4.29938853473e-267,4.29988254808e-267,4.29911023626e-267,3.97269515692e-256,1.74200304488e-249,1.64264410335e-264,7.62048380428e-197,0.177714202947,0.457108629992,0.0
5.24377906823e-267,5.23939110278e-267,5.2674231789e-267,1.39563669296e-265,1.27784780201e-265,2.4680589245e-266,6.72574353941e-120,1.53422010815e-51,1.2191071998e-195,5.21000061348e-267,5.17871748861e-267,5.32769425576e-267,1.58412262608e-242,5.18651225834e-260,1.78499829811e-258,7.91794854803e-139,0.0951962920195,0.284239956617,4.17984021266e-267,4.18032067192e-267,4.17956933742e-267,3.86749900055e-256,1.69712021321e-249,1.59697137502e-264,7.45359190516e-197,0.176102243322,0.444461508041,0.0
5.06756043927e-267,5.06332020368e-267,5.09017873585e-267,1.35048056949e-265,1.23646861723e-265,2.38501614174e-266,7.6630748232e-120,1.8827700091e-51,1.17855263714e-195,5.03490994092e-267,5.00466318327e-267,5.14842174102e-267,1.57324571919e-242,5.04867361472e-260,1.72503925761e-258,8.84129690472e-139,0.122970684002,0.275236939372,4.03919193288e-267,4.03965638508e-267,4.03892989335e-267,3.74081003535e-256,1.64233618051e-249,1.54323707276e-264,7.23095661864e-197,0.17222808343,0.429564293196,0.0
4.85780925638e-267,4.85374456009e-267,4.87919636496e-267,1.29656982197e-265,1.18707246196e-265,2.28617081257e-266,8.67968546936e-120,2.29159179062e-51,1.13056207671e-195,4.82650069919e-267,4.79748840905e-267,4.93502524002e-267,1.55320155815e-242,4.87933694576e-260,1.65373099667e-258,9.81410318131e-139,0.157222404864,0.264731150481,3.87177116488e-267,3.87221650232e-267,3.87151974685e-267,3.58783716402e-256,1.57566064853e-249,1.47927404187e-264,6.94731504577e-197,0.166230416398,0.411816028258,0.0
4.60942016468e-267,4.60556274645e-267,4.6293248121e-267,1.23256795335e-265,1.12843624188e-265,2.16911895299e-266,9.74680502694e-120,2.75636986858e-51,1.07450355257e-195,4.57969939606e-267,4.55214997784e-267,4.68229446461e-267,1.52172033726e-242,4.6731616163e-260,1.5694528784e-258,1.08011914184e-138,0.198118149871,0.252820345991,3.67348915217e-267,3.6739117949e-267,3.67325041174e-267,3.4052293347e-256,1.49572713172e-249,1.40352023048e-264,6.59971193275e-197,0.158278440989,0.390783063149,0.0
4.32047261031e-267,4.31685518951e-267,4.33860393648e-267,1.15797667438e-265,1.06010469521e-265,2.03297527806e-266,1.08156285501e-119,3.26169221531e-51,1.01162583056e-195,4.29259622183e-267,4.26674978653e-267,4.38824632628e-267,1.47703694049e-242,4.42759414488e-260,1.47191748613e-258,1.17491153676e-138,0.244758101248,0.240362757455,3.44278600253e-267,3.44318219036e-267,3.44256210064e-267,3.19192415004e-256,1.40215998667e-249,1.31537980016e-264,6.18890317337e-197,0.148579105178,0.366300036118,0.0
3.99315283266e-267,3.98980528354e-267,4.00921556084e-267,1.07332533494e-265,9.82564097797e-266,1.87888634784e-266,1.17967810452e-119,3.76946704279e-51,9.48035312909e-196,3.96736132406e-267,3.9434465608e-267,4.05508449843e-267,1.41754131078e-242,4.14302611278e-260,1.3630830915e-258,1.2567711617e-138,0.293945466322,0.230117428385,3.18137252531e-267,3.1817386956e-267,3.18116551448e-267,2.94979685132e-256,1.29585094937e-249,1.21550659043e-264,5.720418458e-197,0.137387819281,0.338549286013,0.0
3.63550692122e-267,3.63245159285e-267,3.64938906639e-267,9.80441224985e-266,8.97490313547e-266,1.71115595238e-266,1.24981744354e-119,4.18738992842e-51,9.03722445497e-196,3.61198943862e-267,3.59019202882e-267,3.69111503781e-267,1.34038534783e-242,3.82217349834e-260,1.24950123066e-258,1.30745226864e-138,0.336989521337,0.229713565014,2.89568543798e-267,2.89601877041e-267,2.8954969576e-267,2.684997336e-256,1.17954407979e-249,1.10636013857e-264,5.2072288333e-197,0.125080629338,0.308216284312,0.0
3.26314657277e-267,3.26039546232e-267,3.2754656088e-267,8.82570276111e-266,8.07860908359e-266,1.53844013296e-266,1.25440015491e-119,4.32980842185e-51,9.24009527139e-196,3.242004014e-267,3.222424531e-267,3.31280770043e-267,1.23960243181e-242,3.4684423272e-260,1.1440186345e-258,1.29311289136e-138,0.355667294499,0.255429634231,2.59841705215e-267,2.59871618965e-267,2.59824792473e-267,2.40939030399e-256,1.05847386063e-249,9.92790119058e-265,4.67281872528e-197,0.112249375377,0.276653695894,0.0
2.86773116468e-267,2.86530950148e-267,2.87945561841e-267,7.76667912546e-266,7.10899075746e-266,1.35653483945e-266,1.16180789168e-119,4.05156016665e-51,1.02433927455e-195,2.84913659928e-267,2.83192556115e-267,2.91210066838e-267,1.10489261251e-242,3.06398624602e-260,1.04094335707e-258,1.1875447769e-138,0.335520542358,0.322635163171,2.28326516369e-267,2.28352802992e-267,2.28311661269e-267,2.11717629766e-256,9.30102666194e-250,8.72389826427e-265,4.10612290731e-197,0.0986383615574,0.243205932914,0.0
2.38767083582e-267,2.38565406109e-267,2.39822179865e-267,6.46835419656e-266,5.92053618748e-266,1.13271316258e-266,9.81325987551e-120,3.42620974515e-51,1.10180334559e-195,2.37218714273e-267,2.35785664186e-267,2.42533044794e-267,9.23235600802e-243,2.55421652681e-260,8.96589440825e-259,9.99941575703e-139,0.284200830405,0.430958858104,1.90100337803e-267,1.90122223832e-267,1.90087979661e-267,1.76272605726e-256,7.74388649964e-250,7.26357732053e-265,3.41870199771e-197,0.0821260708198,0.202714240671,0.0
