-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
9.2856207968e-255,8.37133816772e-255,1.36859694329e-254,2.30510351192e-254,2.25283120859e-254,2.8050542796e-252,4.45925774702e-232,1.66418996972e-235,1.42295221894e-223,8.57804911114e-255,8.90865438226e-255,9.13133471238e-255,2.18634930106e-246,2.78537543026e-246,5.44287019754e-248,0.278272487192,1.70174965121e-115,0.305765471866,4.07460427131e-255,4.05278390844e-255,4.07799564407e-255,2.94656252845e-239,2.4393087004e-226,1.10095156512e-220,0.137881980533,2.22062667168e-72,0.27808006041,0.0
7.53368816934e-255,6.79157243837e-255,1.1114656006e-254,1.87110791974e-254,1.82863179664e-254,2.29275893638e-252,3.67949142072e-232,1.37232935376e-235,1.23304075607e-223,6.95931823319e-255,7.22769678327e-255,7.41477493035e-255,1.78750340386e-246,2.27652116409e-246,4.49145752875e-248,0.257667401692,1.48121300494e-115,0.404854433864,3.30427686952e-255,3.28658109847e-255,3.30702804953e-255,2.38960328434e-239,1.97827217841e-226,8.92885839568e-221,0.111843797244,1.80112197378e-72,0.225634367201,0.0
5.60284283243e-255,5.05091563935e-255,8.27947477357e-255,1.39162193707e-254,1.36002548059e-254,1.7223036191e-252,2.74159664352e-232,1.02278442924e-235,9.99636309987e-224,5.17566653114e-255,5.37526262237e-255,5.52049595604e-255,1.33057516567e-246,1.69433015493e-246,3.41417719336e-248,0.195724509192,1.11041943984e-115,0.552941194877,2.45730753221e-255,2.44414753325e-255,2.45935702588e-255,1.77711083422e-239,1.47121947347e-226,6.64248989388e-221,0.0831835747071,1.3395089808e-72,0.168150721224,0.0
3.79355084972e-255,3.41985415693e-255,5.61251537602e-255,9.42236255177e-255,9.2084276802e-255,1.1755907906e-252,1.85649035864e-232,6.92618586895e-236,7.37857330744e-224,3.50431976682e-255,3.63946127203e-255,3.73978115056e-255,9.00954477899e-247,1.14723750802e-246,2.35763751706e-248,0.132822802655,7.52245976756e-116,0.695033951839,1.66378157258e-255,1.65487125315e-255,1.66517568364e-255,1.20324426969e-239,9.96134562051e-227,4.51096978611e-221,0.0563252520989,9.06964063672e-73,0.115817993407,0.0
2.46270141911e-255,2.2201046067e-255,3.64620513054e-255,6.11682023406e-255,5.97793765488e-255,7.67393348683e-253,1.20520809206e-232,4.49641070859e-236,5.16204826358e-224,2.27493807131e-255,2.36266936586e-255,2.42831939471e-255,5.8488503906e-247,7.44766665752e-247,1.55404731542e-248,0.0862481928705,4.8836310007e-116,0.792882192662,1.08009544384e-255,1.07431103181e-255,1.0810097252e-255,7.81125446612e-240,6.46674308449e-227,2.99166555487e-221,0.0365669945523,5.8878825933e-73,0.0843026199153,0.0
1.72461862122e-255,1.55472917588e-255,2.55434198028e-255,4.28358148885e-255,4.18632264119e-255,5.38973867111e-253,8.44002585412e-233,3.14882206096e-236,3.79497573705e-224,1.59312880132e-255,1.65456662749e-255,1.70067735898e-255,4.09592549452e-247,5.21556852133e-247,1.09816600333e-248,0.0604019556565,3.42000227306e-116,0.832998037241,7.5638593127e-256,7.52335133502e-256,7.57034504263e-256,5.47019351901e-240,4.52864045834e-227,2.23240065727e-221,0.0256085311462,4.12327255015e-73,0.0809914759565,0.0
1.31864807087e-255,1.18875014084e-255,1.95341807871e-255,3.27523802691e-255,3.20087364641e-255,4.12733316212e-253,6.45326904422e-233,2.40759970999e-236,2.98945554016e-224,1.21811059829e-255,1.26508612638e-255,1.30039023235e-255,3.13175633927e-247,3.98783820153e-247,8.44069488256e-249,0.0461844446553,2.61494843279e-116,0.837936700836,5.78334731842e-256,5.75237480759e-256,5.78836289385e-256,4.18252966445e-240,3.46261713177e-227,1.86392932895e-221,0.0195809816411,3.15267547362e-73,0.0962978728672,0.0
1.05217579147e-255,9.48527623169e-256,1.55884721818e-255,2.61337824029e-255,2.55404140558e-255,3.2963413265e-253,5.14919478296e-233,1.92107349428e-236,2.43504400432e-224,9.71954921979e-256,1.00943763957e-255,1.03763047719e-255,2.49889173769e-247,3.18197649606e-247,6.75861232821e-249,0.0368522286864,2.08652407839e-116,0.820766729857,4.61464902657e-256,4.58993543664e-256,4.6186893158e-256,3.33733006948e-240,2.76289921382e-227,1.63193653714e-221,0.0156248324257,2.51559568698e-73,0.126756209031,0.0
8.50710890334e-256,7.66908710008e-256,1.26046129473e-255,2.11298279178e-255,2.06500745013e-255,2.66676433512e-253,4.16325733635e-233,1.55323847641e-236,1.9991215643e-224,7.85850276835e-256,8.16156007219e-256,8.38963604095e-256,2.02041808743e-247,2.57270929269e-247,5.47832912069e-249,0.0297969669481,1.68701391148e-116,0.782257374582,3.73106111069e-256,3.71107954273e-256,3.73435392851e-256,2.69832678432e-240,2.23388849323e-227,1.4406052514e-221,0.0126345623764,2.03394993271e-73,0.175311096093,0.0
6.81812935755e-256,6.14648625146e-256,1.01026221712e-255,1.69347664212e-255,1.65502619854e-255,2.13811410391e-253,3.33670089823e-233,1.24486636167e-236,1.62080663212e-224,6.29829581656e-256,6.54118489836e-256,6.72405694336e-256,1.61929077253e-247,2.06193109936e-247,4.39883640761e-249,0.023883562389,1.35209539504e-116,0.718751863492,2.99030581396e-256,2.97429132999e-256,2.9929622723e-256,2.16264239782e-240,1.79042560718e-227,1.24622517184e-221,0.0101309641527,1.63024104648e-73,0.247233609966,0.0
5.30515157185e-256,4.78254950419e-256,7.86104055062e-256,1.31768562437e-255,1.28776752035e-255,1.66401810707e-253,2.59630007631e-233,9.68640965947e-237,1.27190785542e-224,4.90067173964e-256,5.08966248055e-256,5.23200036908e-256,1.25996780164e-247,1.60438260648e-247,3.42726769372e-249,0.0185947307828,1.05215545045e-116,0.626994908964,2.32674161691e-256,2.31428080148e-256,2.32881931545e-256,1.68296446561e-240,1.39343964843e-227,1.02972643876e-221,0.0079130712533,1.2693901798e-73,0.346497289,0.0
4.00839394298e-256,3.61353327535e-256,5.93963138586e-256,9.95599891401e-256,9.72994722401e-256,1.25740498687e-253,1.96198580854e-233,7.32012336144e-237,9.66296768277e-225,3.7027824034e-256,3.84557741007e-256,3.95314615294e-256,9.52042160187e-248,1.21226484498e-247,2.59167750502e-249,0.0141468883169,7.96148954557e-117,0.516970310595,1.75800732398e-256,1.74859206595e-256,1.75958231907e-256,1.27454056747e-240,1.05722632706e-227,8.08693383632e-222,0.00635302086788,9.76575437406e-74,0.462529780221,0.0
3.63254575303e-256,3.27470798609e-256,5.38269915141e-256,9.02251915133e-256,8.81766272262e-256,1.13951549007e-253,1.77977004233e-233,6.63994802905e-237,8.7651735992e-225,3.35558857102e-256,3.48499457014e-256,3.58247391943e-256,8.63028984512e-248,1.09887006004e-247,2.34898641124e-249,0.0132799636752,7.29592806493e-117,0.477284692937,1.59316580027e-256,1.58463176942e-256,1.59459164238e-256,1.17623999061e-240,9.91309559119e-228,7.37462439466e-222,0.00836360534278,1.08249326832e-73,0.501071738045,0.0
3.48859204139e-256,3.14493331952e-256,5.16937807551e-256,8.6650171013e-256,8.46827914441e-256,1.0943587223e-253,1.71118841506e-233,6.38315180518e-237,8.42037537634e-225,3.22260869569e-256,3.34688685096e-256,3.44049642389e-256,8.290977272e-248,1.05563086388e-247,2.25599251204e-249,0.013243363699,7.10331829794e-117,0.46130501015,1.53002874055e-256,1.52183119955e-256,1.53139581719e-256,1.15386792802e-240,9.91149777821e-228,7.09544929222e-222,0.0121006195669,1.35204668682e-73,0.513351006584,0.0
3.38668854984e-256,3.05306638034e-256,5.01836475608e-256,8.41196145086e-256,8.22097085533e-256,1.0623911974e-253,1.66329507705e-233,6.20329100765e-237,8.17605965728e-225,3.12847285294e-256,3.24912124476e-256,3.33998846508e-256,8.05164046641e-248,1.02512833915e-247,2.19015197629e-249,0.0133795894713,7.00202861214e-117,0.449759194525,1.48533383882e-256,1.47737401955e-256,1.48665856851e-256,1.1448980553e-240,1.0029728863e-227,6.89582890976e-222,0.0176972586871,1.73579215956e-73,0.519163957317,0.0
3.29986186548e-256,2.97479074986e-256,4.88968965996e-256,8.19635976453e-256,8.01026650718e-256,1.03515218416e-253,1.62299936868e-233,6.05151355341e-237,7.96772725746e-225,3.04826404645e-256,3.16581987964e-256,3.25434793292e-256,7.84838855547e-248,9.99223765479e-248,2.13404489755e-249,0.0136234043288,6.94320559079e-117,0.439735367329,1.44725079591e-256,1.43949324208e-256,1.44853898175e-256,1.14065278407e-240,1.01938653262e-227,6.72425146512e-222,0.0258724579587,2.25593619445e-73,0.520768770383,0.0
3.21622315909e-256,2.89938851461e-256,4.76573424252e-256,7.9886889181e-256,7.80731345272e-256,1.00891212166e-253,1.5846682862e-233,5.90669586721e-237,7.76689272134e-225,2.97099966773e-256,3.08557668969e-256,3.17184866161e-256,7.65325351612e-248,9.74353999303e-248,2.07999054332e-249,0.013978315289,6.9119017706e-117,0.429890311276,1.41056490432e-256,1.40300202932e-256,1.411817602e-256,1.13723294395e-240,1.03693748682e-227,6.55760026799e-222,0.0375817023077,2.9446095663e-73,0.518549671127,0.0
3.12801246745e-256,2.81986365111e-256,4.63499603381e-256,7.76968681041e-256,7.59328726629e-256,9.81236098277e-254,1.54484661221e-233,5.75570799993e-237,7.55493170723e-225,2.88951095838e-256,3.00094663259e-256,3.08483509854e-256,7.44829712143e-248,9.48233434298e-248,2.02297350294e-249,0.0144986010446,6.90882518403e-117,0.419309573061,1.37187175653e-256,1.36451412643e-256,1.3730868473e-256,1.13188513404e-240,1.05293520153e-227,6.38052780014e-222,0.0539015473788,3.83363809929e-73,0.512290278515,0.0
3.02975622444e-256,2.73128071777e-256,4.48935573109e-256,7.52578413004e-256,7.35492737339e-256,9.50405400171e-254,1.50153883866e-233,5.59060785812e-237,7.31869937278e-225,2.79874072426e-256,2.90667789175e-256,2.98790337668e-256,7.22151360587e-248,9.19332184257e-248,1.95945375702e-249,0.0153269457594,6.95480455499e-117,0.407335313416,1.32876835218e-256,1.32163928877e-256,1.32994137409e-256,1.12228204643e-240,1.06470876668e-227,6.18209378658e-222,0.0756562113111,4.93669241497e-73,0.501681529514,0.0
2.91981333389e-256,2.63215781022e-256,4.32636118641e-256,7.25296331019e-256,7.08830858451e-256,9.15901082276e-254,1.45532895451e-233,5.41256130063e-237,7.05427379758e-225,2.69717085244e-256,2.80119479666e-256,2.87942141559e-256,6.97107292829e-248,8.8741770414e-248,1.88836441206e-249,0.0167930766271,7.10980278146e-117,0.393790827778,1.28052908962e-256,1.27365565863e-256,1.28165467703e-256,1.10684553801e-240,1.06972087179e-227,5.95905899523e-222,0.10249288484,6.2125765494e-73,0.486923210755,0.0
2.80403013995e-256,2.52776003036e-256,4.15462995416e-256,6.96586864325e-256,6.80774414157e-256,8.79547696452e-254,1.41157160132e-233,5.23974236019e-237,6.77574916009e-225,2.59019749988e-256,2.69010389051e-256,2.76512460208e-256,6.71471255132e-248,8.54755929515e-248,1.8134691888e-249,0.0195761233469,7.49921229907e-117,0.379460674788,1.22970466791e-256,1.22310019139e-256,1.23077955576e-256,1.08588636528e-240,1.06657550579e-227,5.72341227706e-222,0.131447647312,7.51586178587e-73,0.469515554553,0.0
2.6950823614e-256,2.4295060423e-256,3.99286902374e-256,6.69617095975e-256,6.54418554122e-256,8.45305687881e-254,1.37938968635e-233,5.10411272653e-237,6.51360483347e-225,2.48952336552e-256,2.58556317323e-256,2.65746339284e-256,6.48731767426e-248,8.25811473462e-248,1.74293299481e-249,0.0247741667281,8.29578483805e-117,0.365998645672,1.18183163183e-256,1.17547996312e-256,1.18285775282e-256,1.0620880839e-240,1.05624341839e-227,5.50107879317e-222,0.157045208676,8.61789273931e-73,0.452181978923,0.0
2.59996513468e-256,2.34369542435e-256,3.85137750265e-256,6.4613782149e-256,6.31473892781e-256,8.15355480683e-254,1.36309967008e-233,5.02117683432e-237,6.28459850489e-225,2.40160581852e-256,2.49428277369e-256,2.56329237958e-256,6.30732648301e-248,8.02961654749e-248,1.68125008975e-249,0.0337160860454,9.62182095021e-117,0.354319386249,1.13995752145e-256,1.13382664498e-256,1.1409402649e-256,1.03766798611e-240,1.04078006183e-227,5.30642451931e-222,0.175344741787,9.37431978942e-73,0.436619785918,0.0
2.51302694032e-256,2.2652328807e-256,3.72176359119e-256,6.2474489703e-256,6.10567582216e-256,7.87920852351e-254,1.35835996273e-233,4.97588227908e-237,6.07512982845e-225,2.32122462061e-256,2.41084226485e-256,2.47702632728e-256,6.15905511152e-248,7.84221797611e-248,1.62476169149e-249,0.0479998892256,1.15253667376e-116,0.343738839616,1.10159775113e-256,1.09566933745e-256,1.1025409443e-256,1.01166461856e-240,1.02036792854e-227,5.12801466904e-222,0.186080219411,9.79046977047e-73,0.422181051747,0.0
2.42299139269e-256,2.18395504571e-256,3.58732369675e-256,6.0263132592e-256,5.88955881771e-256,7.59466715833e-254,1.35747437671e-233,4.94114271343e-237,5.85823869029e-225,2.23796516641e-256,2.32442497274e-256,2.38754793819e-256,6.01232890933e-248,7.65744326365e-248,1.56619079565e-249,0.069831371964,1.40393867932e-116,0.332924460167,1.06180755304e-256,1.05608998755e-256,1.06271102225e-256,9.80927714717e-241,9.92909106047e-228,4.94289654812e-222,0.190145781752,9.90768257505e-73,0.407098386117,0.0
2.3172354374e-256,2.08848443251e-256,3.42935380914e-256,5.76655924304e-256,5.63568437193e-256,7.26036629476e-254,1.35192688922e-233,4.88711562733e-237,5.6041053769e-225,2.14016828639e-256,2.22292154274e-256,2.28240824494e-256,5.83367223742e-248,7.43252655831e-248,1.49740908664e-249,0.102021603853,1.71718771779e-116,0.320577482214,1.01504925594e-256,1.0095807988e-256,1.01590826054e-256,9.41260430871e-241,9.54832524741e-228,4.72532210836e-222,0.188101466061,9.74593380405e-73,0.389299447872,0.0
2.18254426155e-256,1.96691038118e-256,3.22826917234e-256,5.43529798081e-256,5.31190279537e-256,6.83495811297e-254,1.33200326113e-233,4.78046175883e-237,5.28276364157e-225,2.0156279408e-256,2.09365459535e-256,2.14857127683e-256,5.58715027971e-248,7.12147467333e-248,1.4099764802e-249,0.147153867092,2.08182390238e-116,0.306043429938,9.55521321606e-257,9.50371551821e-257,9.56326369588e-257,8.87940769539e-241,9.0180914856e-228,4.44830054663e-222,0.180221720417,9.31010674682e-73,0.366580982553,0.0
2.00634868564e-256,1.80790936539e-256,2.96550632353e-256,5.00114550671e-256,4.88753048944e-256,6.2796525879e-254,1.28596152018e-233,4.58240266091e-237,4.87093397573e-225,1.85273782302e-256,1.92456728285e-256,1.97367827917e-256,5.23506772804e-248,6.67579706963e-248,1.2961961645e-249,0.204761160868,2.45744453662e-116,0.291624717164,8.77709988681e-257,8.72978239682e-257,8.78447073067e-257,8.16446500072e-241,8.29639853266e-228,4.08617510325e-222,0.166776857883,8.60435077927e-73,0.336837264085,0.0
1.77680789877e-256,1.60084578688e-256,2.62412673253e-256,4.4339349123e-256,4.33307704444e-256,5.56133650879e-254,1.19551161129e-233,4.23488452092e-237,4.36858975874e-225,1.6405882576e-256,1.70430976656e-256,1.7464464036e-256,4.73021654715e-248,6.03407100013e-248,1.15038838246e-249,0.262015320701,2.72073197993e-116,0.291977387618,7.76506386134e-257,7.72319497746e-257,7.77157251192e-257,7.22569603759e-241,7.34381647885e-228,3.61517127665e-222,0.147896870372,7.62672243643e-73,0.298110421308,0.0
1.48533674835e-256,1.3381143501e-256,2.19400830692e-256,3.70964267556e-256,3.62513495796e-256,4.66876118589e-254,1.02974659695e-233,3.6395374569e-237,3.825784163e-225,1.37135582825e-256,1.42468412095e-256,1.46010390062e-256,4.00686327936e-248,5.11046943646e-248,9.72589692054e-250,0.273457667679,2.58205670235e-116,0.3538110243,6.48606087476e-257,6.45108583379e-257,6.49149593882e-257,6.03608890779e-241,6.13503558624e-228,3.01990785809e-222,0.123603590676,6.37304966617e-73,0.249127717345,0.0
1.14927636876e-256,1.03535205039e-256,1.70030738848e-256,2.87076724963e-256,2.8053416246e-256,3.64801780508e-254,8.01092882472e-234,2.83212382689e-237,3.21178153737e-225,1.06107244208e-256,1.10233887087e-256,1.13114811139e-256,3.10820251315e-248,3.96319620821e-248,7.68648780253e-250,0.222615124809,2.04373496178e-116,0.488807623582,5.01788775371e-257,4.99082918206e-257,5.02209706641e-257,4.66986809037e-241,4.74646624318e-228,2.33672450646e-222,0.0956380946298,4.93083420454e-73,0.192939156979,0.0
8.07930002037e-257,7.27842208403e-257,1.19696367915e-256,2.01813979984e-256,1.97214415371e-256,2.58771277402e-254,5.6338439371e-234,1.99196975762e-237,2.46410232765e-225,7.45923249881e-257,7.74933042369e-257,7.95779185737e-257,2.18546448892e-248,2.78649536598e-248,5.5176232443e-250,0.157447789867,1.43925468677e-116,0.638730893996,3.52750300772e-257,3.50848116437e-257,3.53047120007e-257,3.28287721937e-241,3.3367386561e-228,1.64464954715e-222,0.0672375307548,3.46639780757e-73,0.136583785383,0.0
5.27347444459e-257,4.75073002413e-257,7.81991538749e-257,1.31726922279e-256,1.28724713256e-256,1.70025787488e-254,3.67737994917e-234,1.30023726277e-237,1.74518435401e-225,4.86874749186e-257,5.05809846631e-257,5.19581890667e-257,1.42650169375e-248,1.81879931186e-248,3.66469981076e-250,0.102833763538,9.39531088766e-117,0.758966290179,2.30245103221e-257,2.2900351995e-257,2.30440330055e-257,2.14278840094e-241,2.17794891983e-228,1.08444654717e-222,0.0438893413206,2.26259153758e-73,0.0943106049625,0.0
3.5389354079e-257,3.18813087871e-257,5.25039813215e-257,8.83996098206e-257,8.63848800707e-257,1.14547242511e-254,2.46782991401e-234,8.72569718112e-238,1.24361047697e-225,3.26733030958e-257,3.3944003939e-257,3.4872440726e-257,9.57301127528e-249,1.22056477145e-248,2.48787109624e-250,0.0690158989009,6.30509589926e-117,0.821656778523,1.54513413654e-257,1.53680208993e-257,1.5464606908e-257,1.4379899286e-241,1.46158698724e-228,7.61678677001e-223,0.0294544727303,1.51839242969e-73,0.079872849846,0.0
2.62406933998e-257,2.36395286393e-257,3.89402208256e-257,6.55470305076e-257,6.40531375258e-257,8.5102155075e-255,1.82986104075e-234,6.46998454441e-238,9.55938573688e-226,2.42267809404e-257,2.51689872009e-257,2.58586711685e-257,7.09825103282e-249,9.05031213199e-249,1.8566600193e-250,0.0511756087875,4.67514988841e-117,0.83850966099,1.14569457724e-257,1.13951648508e-257,1.14669013385e-257,1.06624995698e-241,1.08374757938e-228,6.12407313124e-223,0.0218407397679,1.1258695735e-73,0.088473990455,0.0
2.06576314396e-257,1.86098996191e-257,3.0659343399e-257,5.1601014586e-257,5.0424967488e-257,6.70711845974e-255,1.44053386333e-234,5.0934113533e-238,7.70636405524e-226,1.90722060583e-257,1.98139452068e-257,2.0357432965e-257,5.5880031919e-249,7.12473656811e-249,1.46760972463e-250,0.0402880711287,3.6804555997e-117,0.829921165934,9.01932579889e-258,8.97068960069e-258,9.02724327971e-258,8.39392038293e-242,8.53167520654e-229,5.28703808006e-223,0.0171945134055,8.86329131359e-74,0.112596249532,0.0
1.66551443742e-257,1.50041676315e-257,2.47211634557e-257,4.16031408964e-257,4.065495694e-257,5.41145444655e-255,1.16142598387e-234,4.10654890142e-238,6.32117826578e-226,1.53769006072e-257,1.59749252443e-257,1.64134017339e-257,4.50530933992e-249,5.7442949933e-249,1.18666374053e-250,0.0324829543033,2.96736263257e-117,0.80045256334,7.27180043003e-258,7.23258765965e-258,7.27823853644e-258,6.76758726612e-242,6.8786630476e-229,4.66728857287e-223,0.0138641101095,7.1460580907e-74,0.153200372248,0.0
1.34276019976e-257,1.20965622856e-257,1.99317007916e-257,3.35410135359e-257,3.27765748049e-257,4.36477987047e-255,9.36358271694e-235,3.3107613815e-238,5.16270574819e-226,1.23970646333e-257,1.28792001558e-257,1.32328775145e-257,3.63224290887e-249,4.6311292711e-249,9.58724594158e-251,0.0261897769692,2.39234453588e-117,0.747689385904,5.86262355888e-258,5.83100968885e-258,5.86785098119e-258,5.45616587628e-242,5.5457476447e-229,4.08299940686e-223,0.0111802565946,5.76142969285e-74,0.214940580532,0.0
1.05985662512e-257,9.54796074774e-258,1.57329217664e-257,2.64743226611e-257,2.58709419543e-257,3.44612343241e-255,7.39082418337e-235,2.61324417155e-238,4.11466359503e-226,9.7851508207e-258,1.01657061215e-257,1.04449709033e-257,2.8669786578e-249,3.65540995643e-249,7.57895014417e-251,0.0206774076984,1.88837641743e-117,0.667549542092,4.62743859432e-258,4.60248536708e-258,4.63158831132e-258,4.30683765527e-242,4.37770588965e-229,3.44661862247e-223,0.0088380171979,4.5486764233e-74,0.302935033012,0.0
8.05523156453e-258,7.25673947954e-258,1.19577589725e-257,2.01212945702e-257,1.96627064318e-257,2.61954194373e-255,5.6175390734e-235,1.98628050297e-238,3.14867786025e-226,7.43701107293e-258,7.72624459105e-258,7.93855213855e-258,2.17903266386e-249,2.77825756178e-249,5.76626660357e-251,0.015753479538,1.43586677903e-117,0.561171569311,3.51699334924e-258,3.49802795477e-258,3.52016054352e-258,3.27555792742e-242,3.33119005607e-229,2.74956568468e-223,0.00684453855732,3.47282060408e-74,0.416230412593,0.0
