-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
2.45663196625e-211,2.52682165411e-211,3.53807696614e-211,3.69387315092e-211,4.77746632586e-211,3.88001501301e-210,2.12622896048e-209,3.34651592014e-209,2.59824820527e-203,2.51490167103e-211,2.52043465481e-211,1.86600461561e-210,2.1787388904e-210,1.44596383263e-209,4.59872408608e-208,0.126829984053,7.30674669763e-49,0.650088827891,1.32715132366e-211,1.3221044562e-211,1.3631969807e-211,1.67488059657e-197,1.26248152556e-167,0.142844827343,0.0358473316583,8.04705211391e-40,0.0443890290552,0.0
1.71267432522e-211,1.76160842991e-211,2.46824844341e-211,2.57523880842e-211,3.33068635953e-211,2.71421273191e-210,1.48236912586e-209,2.33313304401e-209,1.84169390547e-203,1.75329783064e-211,1.75715569281e-211,1.30384172362e-210,1.51895350286e-210,1.00809616115e-209,3.23057518902e-208,0.0887229718114,5.10338304692e-49,0.731972384208,9.25239608746e-212,9.21721101105e-212,9.50401964805e-212,1.1676965117e-197,8.80275786683e-168,0.118466162588,0.0250104798518,5.6133196114e-40,0.0358280015411,0.0
1.30756726632e-211,1.34492679212e-211,1.88494003146e-211,1.96610565364e-211,2.54286405766e-211,2.07588564056e-210,1.13174095198e-209,1.78127173441e-209,1.41651889958e-203,1.33858189667e-211,1.34152727993e-211,9.96395972045e-211,1.15966953389e-210,7.69648362601e-210,2.47488784997e-208,0.0677743010689,3.89727687399e-49,0.757929296404,7.06388110302e-212,7.0370184863e-212,7.25620825218e-212,8.91503094396e-198,6.72094678732e-168,0.119416365922,0.0191012269737,4.28665594337e-40,0.0357788096311,0.0
1.05774767288e-211,1.08796942382e-211,1.52504481816e-211,1.59046800224e-211,2.05703299943e-211,1.68105881456e-210,9.15515755777e-210,1.44095018247e-209,1.1509799462e-203,1.08283674566e-211,1.08521940995e-211,8.06464698351e-211,9.3810738026e-211,6.22602674231e-210,2.0060526381e-208,0.0548442675472,3.1531690614e-49,0.757059851458,5.71427816991e-212,5.69254781628e-212,5.87000961591e-212,7.2118112781e-198,5.43714858608e-168,0.132608906019,0.0154576142508,3.4686050309e-40,0.040029360725,0.0
8.78389390288e-212,9.03486567057e-212,1.26658579413e-211,1.32077850098e-211,1.70823002374e-211,1.39703514257e-210,7.60276751104e-210,1.19661613914e-209,9.589893956e-204,8.99224200574e-212,9.01202861451e-212,6.69967958121e-211,7.79036610735e-211,5.17031116703e-210,1.66828655248e-208,0.0455644560909,2.61902891432e-49,0.740774134972,4.74532908011e-212,4.72728343428e-212,4.8747635183e-212,5.98901776477e-198,4.51561217529e-168,0.153667451283,0.0128452947674,2.88187313359e-40,0.0471486628873,0.0
7.36844754739e-212,7.57897764667e-212,1.06257777905e-211,1.10794704504e-211,1.43296451514e-211,1.17255947492e-210,6.37767394857e-210,1.003796046e-209,8.06723066205e-204,7.54322213973e-212,7.55982057031e-212,5.62173708858e-211,6.53502700377e-211,4.33717491243e-210,1.40107224877e-208,0.0382559455493,2.19792960387e-49,0.712695164145,3.9806607479e-212,3.96552294991e-212,4.08932279283e-212,5.02414085198e-198,3.7888846983e-168,0.181470679653,0.0107945141649,2.42061509085e-40,0.0567836964883,0.0
6.19003050017e-212,6.36689144612e-212,8.92707100432e-212,9.30756476215e-212,1.20379548975e-211,9.85453693291e-211,5.35776684471e-210,8.43270896519e-210,6.7945468129e-204,6.33685362848e-212,6.35079812931e-212,4.72381916426e-211,5.4899186072e-211,3.64357344791e-210,1.1781678973e-208,0.0322202207466,1.84883227718e-49,0.674532756849,3.34404203961e-212,3.33132507227e-212,3.43539309489e-212,4.22131127068e-198,3.18576023162e-168,0.215428799204,0.0091250915625,2.04290771419e-40,0.0686931316384,0.0
5.20861280206e-212,5.3574337083e-212,7.51215636906e-212,7.83188612449e-212,1.01294030971e-211,8.29478595154e-211,4.50848553123e-210,7.09601994265e-210,5.7310866085e-204,5.33215655133e-212,5.34389216501e-212,3.97567247335e-211,4.61957342427e-211,3.06599419737e-210,9.92221256503e-209,0.0273789871012,1.5641220959e-49,0.629194224025,2.81384486105e-212,2.8031437632e-212,2.89076365441e-212,3.55502728776e-198,2.69191165961e-168,0.253515424979,0.00789630525809,1.75555577897e-40,0.0820150586368,0.0
4.51762420603e-212,4.64670408045e-212,6.51580891965e-212,6.7929471852e-212,8.78575624549e-212,7.19576346863e-211,3.91097527804e-210,6.15565019504e-210,4.98018778827e-204,4.62477481518e-212,4.63496027949e-212,3.44871142017e-211,4.00697110348e-211,2.65959560482e-210,8.61117673724e-209,0.0246448177767,1.38738192739e-49,0.587519649921,2.44053393807e-212,2.4312512614e-212,2.50727796245e-212,3.09723405388e-198,2.38010091697e-168,0.2867408146,0.00769739035632,1.66647164437e-40,0.0933973273462,0.0
4.18276308061e-212,4.30227698237e-212,6.03284666397e-212,6.28954817055e-212,8.1348192262e-212,6.66282482839e-211,3.6222259276e-210,5.70134049055e-210,4.61548609775e-204,4.28196342502e-212,4.29140720766e-212,3.19323250326e-211,3.71044476575e-211,2.4631341311e-210,7.975121104e-209,0.0246056741552,1.34991467392e-49,0.563408153771,2.25959659044e-212,2.25099981945e-212,2.32139879437e-212,2.90173059194e-198,2.30350121222e-168,0.303861472394,0.00907459879864,1.86941312389e-40,0.0990501008815,0.0
3.99306066529e-212,4.10715524891e-212,5.75915928011e-212,6.00443811151e-212,7.76623818758e-212,6.36076913026e-211,3.45932574095e-210,5.44516028738e-210,4.40863047426e-204,4.08775173721e-212,4.09678345337e-212,3.04844635587e-211,3.54275965587e-211,2.35224989552e-210,7.61454349123e-209,0.0257763766258,1.37398070533e-49,0.54858880889,2.15707014471e-212,2.14886088977e-212,2.21606562669e-212,2.81449258517e-198,2.32392108439e-168,0.312362181068,0.0115237631867,2.24470242654e-40,0.101748870229,0.0
3.85484013665e-212,3.96498581905e-212,5.55968628852e-212,5.79675434978e-212,7.49781801764e-212,6.14060402486e-211,3.34112202792e-210,5.25936389794e-210,4.25779459486e-204,3.9462418634e-212,3.95497909545e-212,2.94291790939e-211,3.42080163898e-211,2.27175862923e-210,7.35169557019e-209,0.0276169901154,1.42820913408e-49,0.53727955291,2.08234942282e-212,2.07442190944e-212,2.1392954097e-212,2.76585129611e-198,2.38022411789e-168,0.316991901472,0.014964024653,2.75356973717e-40,0.103147530849,0.0
3.73906482142e-212,3.84590259373e-212,5.39255598572e-212,5.62283973453e-212,7.27309749043e-212,5.95612836323e-211,3.24250675091e-210,5.10443419151e-210,4.13137019312e-204,3.82770852879e-212,3.83620355442e-212,2.85449855058e-211,3.31882877453e-211,2.20458331804e-210,7.13144282038e-209,0.0300818142931,1.50681385594e-49,0.527459111705,2.01974646324e-212,2.01205458203e-212,2.07497268088e-212,2.73380286771e-198,2.45303349036e-168,0.319189490174,0.0195298188161,3.39711715431e-40,0.103739765011,0.0
3.63293812096e-212,3.73674352099e-212,5.23930836222e-212,5.46346069853e-212,7.06720886002e-212,5.78697141263e-211,3.15246401037e-210,4.96304149655e-210,4.01541515849e-204,3.71905155736e-212,3.72732827044e-212,2.77342334929e-211,3.22551954438e-211,2.14322898473e-210,6.92947393382e-209,0.0333026848102,1.61214957029e-49,0.518174706081,1.96234503002e-212,1.9548689543e-212,2.01599258632e-212,2.7081501152e-198,2.53243721324e-168,0.31944875171,0.0253788087974,4.17950518539e-40,0.103695048601,0.0
3.52916379512e-212,3.63000410216e-212,5.08940961259e-212,5.30765901838e-212,6.86599226841e-212,5.62150899589e-211,3.06477276868e-210,4.8254091517e-210,3.90197848696e-204,3.61280159055e-212,3.62086811224e-212,2.69412051379e-211,3.13444743969e-211,2.08346032054e-210,6.73191991227e-209,0.0375643901255,1.75215001722e-49,0.508869930874,1.90619841432e-212,1.89893330617e-212,1.95830071085e-212,2.68242340819e-198,2.61066083658e-168,0.317914282859,0.0325868519079,5.09321796173e-40,0.103064544233,0.0
3.4227838237e-212,3.52058499439e-212,4.93569099755e-212,5.14799894929e-212,6.65984987338e-212,5.45183168131e-211,2.97527854635e-210,4.68502007706e-210,3.78566652696e-204,3.50388311845e-212,3.51173724171e-212,2.61279915906e-211,3.04128109219e-211,2.02244625362e-210,6.52935385692e-209,0.0433605783388,1.94127818557e-49,0.499196625106,1.84862031973e-212,1.84157154791e-212,1.89913746068e-212,2.65141127937e-198,2.67963946313e-168,0.314579677,0.0410146333822,6.10514075487e-40,0.101848486173,0.0
3.30991145104e-212,3.40448898251e-212,4.77252029966e-212,4.97866416646e-212,6.44128549733e-212,5.27172843124e-211,2.88080222613e-210,4.53689935534e-210,3.66227687574e-204,3.38831777053e-212,3.39594943773e-212,2.52648282379e-211,2.94266426873e-211,1.95801850524e-210,6.31439219055e-209,0.051498826013,2.20283417737e-49,0.488966482146,1.78749942204e-212,1.78068040561e-212,1.83633403985e-212,2.61015024989e-198,2.72998156677e-168,0.309369212336,0.0501421698611,7.14248137675e-40,0.100023309644,0.0
3.18667525546e-212,3.27773502401e-212,4.59428007599e-212,4.79386972031e-212,6.20284885333e-212,5.07500978417e-211,2.77820841787e-210,4.37614398106e-210,3.52767507396e-204,3.2621437735e-212,3.26953492724e-212,2.43220602845e-211,2.83527285898e-211,1.88804054713e-210,6.07970779033e-209,0.063229454335,2.57102244516e-49,0.47813958022,1.72072856893e-212,1.71416082364e-212,1.76772622158e-212,2.55324104555e-198,2.75064485806e-168,0.302140365401,0.0589485757365,8.08630345699e-40,0.0975420243074,0.0
3.04738259791e-212,3.13446927091e-212,4.39272878952e-212,4.58509297452e-212,5.93354514739e-212,4.85260177074e-211,2.6627419256e-210,4.19529181501e-210,3.37586361305e-204,3.11953614946e-212,3.12665616506e-212,2.32562224116e-211,2.71415327793e-211,1.80928224954e-210,5.8145967507e-209,0.0803056915596,3.08902699542e-49,0.466841101214,1.6452146116e-212,1.63893160577e-212,1.69013731066e-212,2.47384822397e-198,2.72901055813e-168,0.292565907721,0.0659924838732,8.78535572102e-40,0.094294815632,0.0
2.88131686759e-212,2.9636705376e-212,4.15241368097e-212,4.3362355033e-212,5.61255561588e-212,4.58750407323e-211,2.52508374862e-210,3.97966008253e-210,3.19571903178e-204,2.94952758814e-212,2.95632143554e-212,2.19858994032e-211,2.56980125467e-211,1.71542778947e-210,5.49907296029e-209,0.104687158019,3.79394161749e-49,0.455668250304,1.5551553845e-212,1.54921299373e-212,1.59760821144e-212,2.36181795999e-198,2.65052107408e-168,0.27984930846,0.0697802428582,9.09255210168e-40,0.0900150403596,0.0
2.66780834923e-212,2.74407952461e-212,3.84365919348e-212,4.01615768957e-212,5.19953102254e-212,4.24712923491e-211,2.34672154359e-210,3.6999980112e-210,2.96641183841e-204,2.73096095272e-212,2.73732559005e-212,2.03550951998e-211,2.38361141609e-211,1.5939400648e-210,5.09511949557e-209,0.136953037601,4.66313908532e-49,0.447469511881,1.43939720538e-212,1.43389426573e-212,1.47868292074e-212,2.20024042341e-198,2.49617048563e-168,0.262247858786,0.0692073494534,8.89896582513e-40,0.0841222422792,0.0
2.36668911736e-212,2.43437865589e-212,3.40913248071e-212,3.56417243049e-212,4.61568005108e-212,3.7687613916e-211,2.0907323461e-210,3.29781191216e-210,2.64950871218e-204,2.422715933e-212,2.42844713895e-212,1.80637853898e-211,2.1189238482e-211,1.41980452494e-210,4.53060260983e-209,0.170171481373,5.44226344503e-49,0.454696630718,1.27634792394e-212,1.27146623367e-212,1.31118301117e-212,1.95776245296e-198,2.23384328418e-168,0.236150308263,0.0635606499197,8.11778163613e-40,0.0754209297266,0.0
1.91177179574e-212,1.9664752444e-212,2.75499440684e-212,2.87992480958e-212,3.73038140915e-212,3.05026199724e-211,1.6943760151e-210,2.67342910606e-210,2.1825161182e-204,1.95703196725e-212,1.96172509397e-212,1.46225933275e-211,1.71432352808e-211,1.15048287256e-210,3.68847013075e-209,0.174373643914,5.29213775602e-49,0.516313198,1.03062327152e-212,1.02668039247e-212,1.05876171082e-212,1.58289014577e-198,1.81021461366e-168,0.195401164746,0.0520146195413,6.62575508568e-40,0.0618973737992,0.0
1.35756065782e-212,1.39641182084e-212,1.95871573196e-212,2.04516740613e-212,2.64922282811e-212,2.17562499222e-211,1.20397975326e-210,1.89975380083e-210,1.59747608242e-204,1.38970034932e-212,1.39304308239e-212,1.0425981279e-211,1.21771532169e-211,8.17461811966e-211,2.6541145352e-209,0.130967040215,3.90390435137e-49,0.639903376804,7.31799980854e-213,7.29000135202e-213,7.5179755428e-213,1.12421390387e-198,1.28639512738e-168,0.14645809531,0.0370581879426,4.71716984277e-40,0.0456132997284,0.0
9.41248540064e-213,9.68185819605e-213,1.35902144016e-212,1.4179960928e-212,1.83681496884e-212,1.51383413958e-211,8.34793859805e-211,1.31721839648e-210,1.12749198987e-204,9.63532206814e-213,9.65850185274e-213,7.24626167955e-212,8.44300086845e-212,5.66794074435e-211,1.85527298606e-209,0.0911910814916,2.71305136209e-49,0.727589449141,5.07383400327e-213,5.05442151005e-213,5.21266250494e-213,7.79484188365e-199,8.92044659375e-169,0.119342266636,0.0257156556842,3.27268501386e-40,0.0361615470472,0.0
7.13452249783e-213,7.33870326962e-213,1.03042023048e-212,1.0748199852e-212,1.39227869678e-212,1.14961255652e-211,6.32763518121e-211,9.98435415061e-211,8.61363572881e-205,7.30342932719e-213,7.32099949984e-213,5.49819450622e-212,6.39967634836e-212,4.29622655856e-211,1.41139101062e-209,0.0691635030498,2.0570498898e-49,0.756994862288,3.84588904334e-213,3.8311746449e-213,3.95124154375e-213,5.9084248082e-199,6.76192832242e-169,0.118758956781,0.0194990171988,2.48129209673e-40,0.0355836606825,0.0
5.75162406813e-213,5.9162281706e-213,8.30825200988e-213,8.66485621072e-213,1.12241080055e-212,9.27803596644e-212,5.10114629399e-211,8.04908144777e-211,6.9759821129e-205,5.88779134556e-213,5.9019559487e-213,4.4349680146e-212,5.15921780382e-212,3.4634853909e-211,1.14018154449e-209,0.0557765696161,1.65858951765e-49,0.757797833742,3.10043255576e-213,3.08857026605e-213,3.18544670271e-213,4.76322029443e-199,5.45152807381e-169,0.131152277813,0.0157252148411,2.000866711e-40,0.0395481039886,0.0
4.76922401948e-213,4.90571316763e-213,6.88993431401e-213,7.18486546752e-213,9.30698798557e-213,7.69913205439e-212,4.22985873571e-211,6.6742797879e-211,5.80405833218e-205,4.88213337391e-213,4.89387869085e-213,3.67888061982e-212,4.27800604885e-212,2.87191289139e-211,9.46824066195e-210,0.0462691437686,1.37556313109e-49,0.742644575843,2.57086619996e-213,2.5610300225e-213,2.64141961326e-213,3.94969655922e-199,4.52077990828e-169,0.151597925198,0.013047628281,1.65987991045e-40,0.0464407269092,0.0
3.99889171006e-213,4.11333502563e-213,5.7775650023e-213,6.0243563443e-213,7.80371199706e-213,6.45918817171e-212,3.54665836916e-211,5.59626048495e-211,4.88043609154e-205,4.09356374083e-213,4.10341206655e-213,3.08558542572e-212,3.58702065247e-212,2.40804407917e-211,7.94822479036e-210,0.0388275139711,1.15383324597e-49,0.715505890224,2.15561559692e-213,2.14736815005e-213,2.21481932585e-213,3.31185468916e-199,3.79141648348e-169,0.178841933755,0.0109578319235,1.39341291969e-40,0.0558668301263,0.0
3.35952038541e-213,3.45566588211e-213,4.85416307558e-213,5.06114214176e-213,6.55600545559e-213,5.42880426572e-212,2.97962253006e-211,4.70153775346e-211,4.11075725924e-205,3.43905547665e-213,3.44732948312e-213,2.59288181826e-212,3.01351301707e-212,2.02304479698e-211,6.68409649486e-210,0.0326949574863,9.70485556869e-50,0.678140018291,1.81095953302e-213,1.80403068882e-213,1.86073385698e-213,2.78271833689e-199,3.18771741443e-169,0.212309496337,0.00925711412102,1.17543092216e-40,0.0675984137642,0.0
2.82508111323e-213,2.90593205146e-213,4.08220572252e-213,4.25601424995e-213,5.51308375367e-213,4.56668924826e-212,2.50570817405e-211,3.95375623154e-211,3.46522214678e-205,2.89196320241e-213,2.89892191694e-213,2.1808516849e-212,2.53415177387e-212,1.70126508722e-211,5.62566804455e-210,0.0277336955647,8.19981219741e-50,0.633179736021,1.52286575532e-213,1.51703898242e-213,1.56475001118e-213,2.34173690992e-199,2.69039600137e-169,0.250233549869,0.00797762770838,1.00678253938e-40,0.0808753908368,0.0
2.43857745006e-213,2.50836804916e-213,3.52385076815e-213,3.67377191041e-213,4.75890230444e-213,3.94272369041e-212,2.16319805248e-211,3.41334224884e-211,2.99701736358e-205,2.49630761957e-213,2.50231758462e-213,1.88275325767e-212,2.18757028437e-212,1.46868444801e-211,4.85912835884e-210,0.0247593233207,7.2222225651e-50,0.590433533655,1.31451105945e-213,1.30948086045e-213,1.35068201312e-213,2.02935348071e-199,2.36254553689e-169,0.284508272303,0.0076518662852,9.42583736304e-41,0.0926470044365,0.0
2.24750661691e-213,2.31182991329e-213,3.24775808438e-213,3.38597995904e-213,4.38617793434e-213,3.63406159041e-212,1.99431346585e-211,3.14694353386e-211,2.76502539677e-205,2.30070936506e-213,2.30625532161e-213,1.73532445255e-212,2.01642000168e-212,1.3539668356e-211,4.47974684185e-210,0.0245484175364,6.98214728285e-50,0.564981254604,1.21149554894e-213,1.20685835732e-213,1.24483607154e-213,1.89153251153e-199,2.27229108729e-169,0.302837182516,0.00891369296393,1.04605716413e-40,0.0987194523795,0.0
2.14226880773e-213,2.2035808023e-213,3.09564529027e-213,3.22750926476e-213,4.18098948205e-213,3.46397571593e-212,1.90167932084e-211,3.0008909906e-211,2.63708674003e-205,2.19297499797e-213,2.19826985671e-213,1.65409261643e-212,1.92232111853e-212,1.29101563755e-211,4.27064263845e-210,0.0256490476784,7.08903420496e-50,0.549682591256,1.15474390574e-213,1.15032258365e-213,1.18652150609e-213,1.8314108451e-199,2.28764906187e-169,0.311809779603,0.0112806182962,1.25202969473e-40,0.101577963166,0.0
2.06680652433e-213,2.12595906848e-213,2.9865379807e-213,3.11390428547e-213,4.03392989534e-213,3.34196718652e-212,1.83552873054e-211,2.89664628126e-211,2.54527340507e-205,2.11572042736e-213,2.12083839166e-213,1.59582484363e-212,1.85496802972e-212,1.24604406286e-211,4.1206287683e-210,0.0274374980758,7.35816375196e-50,0.538174830637,1.11403947231e-213,1.10977260239e-213,1.14469388447e-213,1.79840213209e-199,2.34108624305e-169,0.316693542216,0.0146328001847,1.53423914649e-40,0.103061328886,0.0
2.00419616207e-213,2.06155688814e-213,2.89598602301e-213,3.01967110414e-213,3.91197654641e-213,3.24070333385e-212,1.78086301081e-211,2.8105430646e-211,2.46904655951e-205,2.05162147468e-213,2.05659510039e-213,1.54746559369e-212,1.7991848116e-212,1.20886752096e-211,3.99611337106e-210,0.0298460030991,7.75389006262e-50,0.528271033857,1.0802588335e-213,1.07611991094e-213,1.1099796493e-213,1.77696712838e-199,2.41189511333e-169,0.319072662929,0.0190968479338,1.89257016762e-40,0.103713452181,0.0
1.94717887072e-213,2.00290776223e-213,2.81349861099e-213,2.93387824107e-213,3.80097331511e-213,3.14845531053e-212,1.73127562873e-211,2.7324768622e-211,2.39958869416e-205,1.9932474163e-213,1.99809160743e-213,1.50341295581e-212,1.74847451342e-212,1.17513433299e-211,3.88268038794e-210,0.0329938730133,8.28572812859e-50,0.518965015376,1.04948749181e-213,1.0454649793e-213,1.078356893e-213,1.76012353612e-199,2.48990819935e-169,0.319488641498,0.0248324216854,2.3295907912e-40,0.103720048427,0.0
1.89169182278e-213,1.94583269825e-213,2.73319952602e-213,2.85041155884e-213,3.69300690269e-213,3.0586533345e-212,1.68321305282e-211,2.65684837504e-211,2.33196313497e-205,1.93643920614e-213,1.94115920615e-213,1.46052929657e-212,1.69921596425e-212,1.1424292953e-211,3.77225669573e-210,0.0371515116685,8.99220817592e-50,0.509676948514,1.01953277102e-213,1.01562350969e-213,1.04757273239e-213,1.74354664692e-199,2.56740162466e-169,0.318105777782,0.0319268353167,2.84189040629e-40,0.103138926719,0.0
1.83500922637e-213,1.88752806771e-213,2.65114073217e-213,2.76517463537e-213,3.58278094859e-213,2.96688405453e-212,1.63433056334e-211,2.57996948061e-211,2.26286271692e-205,1.87840656734e-213,1.88300134952e-213,1.41670703891e-212,1.64899864891e-212,1.1091573127e-211,3.65942428391e-210,0.0427913626903,9.94485822849e-50,0.500043761612,9.88921297097e-214,9.85127759684e-214,1.01611333911e-213,1.72381341458e-199,2.63649881513e-169,0.314926404169,0.0402651935588,3.41224295847e-40,0.10197327797,0.0
