-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
0.00389055746685,0.00390282795677,0.782529353626,0.00386703203799,0.00389260067924,0.0145991556351,0.00384615384615,0.00384615384615,0.00384615384615,0.00385737469969,0.00386473326224,0.00569340579957,0.00388019562891,0.0039122109093,0.10141393011,0.00384615384615,0.00384615384615,0.00384615384615,0.00386678989038,0.00387998926843,0.00873000082607,0.00385896419726,0.00386705757281,0.00587843581852,0.00384615384615,0.00384615384615,0.00384615384615,0.0
