-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
8.42753896572e-244,8.67314779256e-244,2.07633143264e-243,5.66648759046e-243,1.61552146002e-242,9.27278938325e-240,1.2755612507e-140,4.00183335015e-158,8.73733358793e-180,9.00390880433e-244,9.23403139352e-244,1.49040791297e-243,4.84091188681e-234,2.52906311215e-228,7.284782071e-218,3.98930305536e-62,0.047103913546,0.335671717657,4.17387309499e-244,4.17491410992e-244,4.18403823178e-244,1.03216070656e-222,6.01494126903e-225,6.16847425753e-221,1.61204626059e-107,0.212011508585,0.405212860212,0.0
8.18278321106e-244,8.42130737974e-244,2.01582341336e-243,5.50458597654e-243,1.56979143737e-242,9.00258733185e-240,1.40463684174e-140,4.2967856625e-158,8.48384660161e-180,8.74252934023e-244,8.96601658127e-244,1.44697488399e-243,4.74034377626e-234,2.49170809203e-228,7.07273602473e-218,4.87871212955e-62,0.0624941047148,0.326068998646,4.05224001295e-244,4.05325131561e-244,4.06210642831e-244,1.0096257649e-222,5.88110640955e-225,5.98880601211e-221,1.61799007397e-107,0.217963424358,0.393473472281,0.0
7.93179512865e-244,8.16306314188e-244,1.9537319565e-243,5.33891768332e-243,1.52304666061e-242,8.72532292005e-240,1.55537508753e-140,4.63623443282e-158,8.22394165264e-180,8.47451400541e-244,8.69120771095e-244,1.40240526922e-243,4.63990121895e-234,2.45532962948e-228,6.85521414711e-218,6.00417284741e-62,0.0834071318074,0.316244503387,3.92742279636e-244,3.92840348559e-244,3.93698310908e-244,9.83396680738e-223,5.72678610795e-225,5.80440998149e-221,1.60132897082e-107,0.218945086401,0.381403278404,0.0
7.6503851172e-244,7.87352076341e-244,1.88409241953e-243,5.15320200688e-243,1.47064508801e-242,8.41436992583e-240,1.72285539426e-140,5.0035890484e-158,7.93283148872e-180,8.17402067653e-244,8.38310192099e-244,1.35241760516e-243,4.52479103399e-234,2.41186728707e-228,6.61139227754e-218,7.3865213245e-62,0.111105384744,0.305282731545,3.78743029012e-244,3.78837647273e-244,3.79664794469e-244,9.51376891512e-223,5.53938875494e-225,5.59757738062e-221,1.56407626044e-107,0.215762906734,0.367848976977,0.0
7.31882871949e-244,7.53238202398e-244,1.80203464761e-243,4.93418695187e-243,1.40881303285e-242,8.04800996337e-240,1.90068672844e-140,5.38005432106e-158,7.59072620198e-180,7.81998047228e-244,8.02009208957e-244,1.29351601692e-243,4.38279411454e-234,2.35455205041e-228,6.32445079247e-218,9.03323580429e-62,0.146741646929,0.292504979117,3.62246973257e-244,3.62337506754e-244,3.63128436606e-244,9.11690524998e-223,5.30777956983e-225,5.35384246646e-221,1.5067770585e-107,0.208888947241,0.351864426713,0.0
6.92267081638e-244,7.12477253751e-244,1.70398051427e-243,4.6721842667e-243,1.334797396e-242,7.61036428815e-240,2.07988337696e-140,5.74255014295e-158,7.18442646886e-180,7.39695778954e-244,7.58634881538e-244,1.22313174957e-243,4.20453399491e-234,2.27797458621e-228,5.98265735415e-218,1.09221110749e-61,0.190898630566,0.277620914287,3.4253390566e-244,3.42619540229e-244,3.43367280538e-244,8.62980044876e-223,5.02391112765e-225,5.06256630983e-221,1.42997518222e-107,0.198727982117,0.33275247303,0.0
6.45527006815e-244,6.6438600456e-244,1.58827916533e-243,4.36275823918e-243,1.24734520636e-242,7.09443969829e-240,2.24797028997e-140,6.06264288466e-158,6.71252895429e-180,6.89786916111e-244,7.07460816728e-244,1.14007737079e-243,3.98468870682e-234,2.17865047035e-228,5.58315696019e-218,1.2979731146e-61,0.242855072607,0.261235118102,3.19268162603e-244,3.19348000584e-244,3.2004484713e-244,8.04769202853e-223,4.68490219127e-225,4.71879296964e-221,1.33498106118e-107,0.185721680074,0.310188129217,0.0
5.91905167179e-244,6.09214030086e-244,1.45558483786e-243,4.00742969041e-243,1.14688551582e-242,6.50477228304e-240,2.38529431453e-140,6.29923200334e-158,6.19576218624e-180,6.32531487174e-244,6.48753377945e-244,1.04480582094e-243,3.72168559773e-234,2.05459340455e-228,5.14002695727e-218,1.50305421247e-61,0.299010097219,0.246351348194,2.92563215303e-244,2.9263638845e-244,2.93274883894e-244,7.37611073837e-223,4.29389429208e-225,4.3242051798e-221,1.22406083695e-107,0.17035662402,0.284281930568,0.0
5.3251659341e-244,5.48106918656e-244,1.30913511061e-243,3.61284375313e-243,1.03519770986e-242,5.86262725038e-240,2.45021446379e-140,6.36622633698e-158,5.70381485637e-180,5.69117028802e-244,5.8372834619e-244,9.39539562253e-244,3.41358978577e-234,1.90214980453e-228,4.71099424626e-218,1.6628191094e-61,0.348164367551,0.243068469046,2.62985118488e-244,2.6305090153e-244,2.63624824612e-244,6.63090594648e-223,3.86006625924e-225,3.88717498989e-221,1.10053124525e-107,0.153183597842,0.255583565561,0.0
4.69564683357e-244,4.83325172004e-244,1.15591574364e-243,3.19113973722e-243,9.15312493009e-243,5.21660197273e-240,2.36295637903e-140,6.09296205361e-158,5.37389090878e-180,5.0187815764e-244,5.1477394433e-244,8.2898434557e-244,3.05414304856e-234,1.71288644709e-228,4.42898762213e-218,1.68376079101e-61,0.36482858527,0.274947048532,2.31715819174e-244,2.31773784034e-244,2.32279493563e-244,5.84263289275e-223,3.40118140656e-225,3.42517407453e-221,9.69737297901e-108,0.134983124147,0.225241242051,0.0
4.01599149037e-244,4.1337175077e-244,9.91748879138e-244,2.7309332716e-243,7.8364242208e-243,4.54117402926e-240,2.0898304843e-140,5.38897095162e-158,5.17186562793e-180,4.29248494632e-244,4.40280991116e-244,7.10497302224e-244,2.62651456892e-234,1.4764352117e-228,4.22445304096e-218,1.51846476327e-61,0.33398083189,0.357951349662,1.98120182495e-244,1.9816974441e-244,1.98602199253e-244,4.99558034205e-223,2.90808351819e-225,2.92885377096e-221,8.29159895965e-108,0.115416813386,0.192651005063,0.0
3.22182424987e-244,3.31627376885e-244,7.97337601598e-244,2.19109752327e-243,6.28784757593e-243,3.70161391939e-240,1.68851128087e-140,4.35958304742e-158,4.80575009917e-180,3.44365630709e-244,3.53216770466e-244,5.71060378685e-244,2.10932008421e-234,1.18620110614e-228,3.72785503708e-218,1.23282663619e-61,0.272340148948,0.480337013765,1.58935577087e-244,1.58975336876e-244,1.5932236558e-244,4.00757067856e-223,2.33293127166e-225,2.35027373901e-221,6.65181457047e-108,0.0925921669879,0.154730670299,0.0
2.37030674936e-244,2.43979374495e-244,5.87055391843e-244,1.61200942621e-243,4.62605675271e-243,2.74912317992e-240,1.24337359929e-140,3.21164304692e-158,4.13839484297e-180,2.53351011765e-244,2.59862839014e-244,4.20535598396e-244,1.55200395395e-234,8.72825219887e-229,2.90343694457e-218,9.08513806625e-62,0.20086186477,0.616358677878,1.16929160902e-244,1.16958412313e-244,1.17213882879e-244,2.94839285933e-223,1.71635043043e-225,1.73161844072e-221,4.89388643274e-108,0.0681224537762,0.114657003576,0.0
1.62021041273e-244,1.66770787924e-244,4.01363729996e-244,1.1018807976e-243,3.16211890225e-243,1.88784095506e-240,8.49978176155e-141,2.19567194061e-158,3.29545251794e-180,1.73176722236e-244,1.77627847095e-244,2.8756920649e-244,1.06087310704e-234,5.96622127907e-229,2.04137312356e-218,6.21123901888e-62,0.137339489546,0.733741010226,7.99262905048e-245,7.99462851589e-245,8.0121131853e-245,2.01536776289e-223,1.17320742802e-225,1.19308952051e-221,3.34531452557e-108,0.0465665333548,0.0823529668729,0.0
1.1134901428e-244,1.14613279257e-244,2.75852492009e-244,7.57267963292e-244,2.17316739986e-243,1.29996916821e-240,5.84153919469e-141,1.5090125594e-158,2.55580775008e-180,1.19015759826e-244,1.22074796875e-244,1.97660933075e-244,7.29085985078e-235,4.10029216823e-229,1.42011715701e-218,4.26877567153e-62,0.0943905411913,0.803783235509,5.49293693421e-245,5.49431106768e-245,5.50635009805e-245,1.38506756233e-223,8.06290173522e-226,8.43938869256e-222,2.29916868081e-108,0.0320041477644,0.0698220755352,0.0
8.36370238647e-245,8.60888947661e-245,2.0720307841e-244,5.68802870818e-244,1.63232029278e-243,9.77216216833e-241,4.38773654788e-141,1.13346403495e-158,2.06926550091e-180,8.9395707816e-245,9.16934268977e-245,1.48476109147e-244,5.47634768798e-235,3.07983248137e-229,1.07213398046e-218,3.20640230594e-62,0.0708998541814,0.826672129291,4.1258820306e-245,4.12691417661e-245,4.13597319192e-245,1.0403622471e-223,6.05626567377e-226,6.66926643668e-222,1.72704372885e-108,0.0240400877166,0.0783879288106,0.0
6.72425774998e-245,6.92138351025e-245,1.66588540897e-244,4.57306697877e-244,1.31235449689e-243,7.85974874947e-241,3.52766209314e-141,9.11287096741e-159,1.7434060584e-180,7.1872449946e-245,7.37197724155e-245,1.19375094676e-244,4.40287984446e-235,2.47612709234e-229,8.6429689594e-219,2.57789594282e-62,0.0570025350081,0.819356885002,3.31713073105e-245,3.31796055686e-245,3.32525426369e-245,8.36434918661e-224,4.86914145792e-226,5.68813963892e-222,1.38859990469e-108,0.0193288527325,0.104311727257,0.0
5.57721613129e-245,5.74071565964e-245,1.38172005869e-244,3.79298116387e-244,1.0884896129e-243,6.52051558856e-241,2.92591010013e-141,7.55841096895e-159,1.49106462151e-180,5.96122579127e-245,6.11444592445e-245,9.90132886818e-245,3.65182538911e-235,2.05374313438e-229,7.18087959029e-219,2.13816234749e-62,0.0472793455483,0.785360864849,2.75128582289e-245,2.75197409488e-245,2.75803034799e-245,6.93759401963e-224,4.03858198208e-226,5.00977424551e-222,1.1518809127e-108,0.0160335981813,0.151326191421,0.0
4.6331413943e-245,4.76896479002e-245,1.14783461261e-244,3.15093009408e-244,9.04237211075e-244,5.41750694288e-241,2.43064509436e-141,6.27905098121e-159,1.26297429295e-180,4.95214840684e-245,5.07943243623e-245,8.22537366127e-245,3.03366907813e-235,1.7060996444e-229,5.97228042296e-219,1.77625371281e-62,0.0392772717516,0.718931282935,2.28556611831e-245,2.28613788423e-245,2.29117309455e-245,5.76342159153e-224,3.35505383263e-226,4.4059320709e-222,9.57346516932e-109,0.0133257074904,0.228465737823,0.0
3.73255930538e-245,3.84198158293e-245,9.24722110718e-245,2.53845780326e-244,7.28473199213e-244,4.36478243983e-241,1.95826140916e-141,5.05890712402e-159,1.02847114968e-180,3.98955828548e-245,4.09210106364e-245,6.62657533803e-245,2.44399399204e-235,1.37447496051e-229,4.81511272362e-219,1.4311376983e-62,0.0316486355845,0.613633978048,1.84130168267e-245,1.84176231045e-245,1.84582095488e-245,4.64440627733e-224,2.7035822365e-226,3.7318468565e-222,7.74096239471e-109,0.0107810312047,0.343936355163,0.0
2.92525750973e-245,3.01101324954e-245,7.24717890878e-245,1.98942525583e-244,5.70915164028e-244,3.42083317928e-241,1.53588581125e-141,3.96855574029e-159,8.09265507693e-181,3.12667115806e-245,3.20703533219e-245,5.19334849677e-245,1.91544322215e-235,1.07724893978e-229,3.775153436e-219,1.12376743703e-62,0.0248860193546,0.492477917161,1.44305308583e-245,1.44341409618e-245,1.44659565477e-245,3.66173454251e-224,2.13025953397e-226,3.02455550156e-222,6.46837642258e-109,0.00926481522374,0.473371248261,0.0
2.77446640149e-245,2.85580165884e-245,6.87359971261e-245,1.8868797101e-244,5.41488530722e-244,3.24450019532e-241,1.46188981371e-141,3.77563891393e-159,7.6772213243e-181,2.96549777019e-245,3.04171934382e-245,4.92564096543e-245,1.81689453007e-235,1.02194119781e-229,3.58066493156e-219,1.07545003473e-62,0.0239469632454,0.467780872227,1.3686662801e-245,1.36900872223e-245,1.37202616782e-245,3.58323620318e-224,2.0766947556e-226,2.87853822599e-222,7.83339795536e-109,0.0134057087061,0.494866455822,0.0
2.68340623316e-245,2.76207206538e-245,6.64800039522e-245,1.82495693671e-244,5.23719703705e-244,3.13801440108e-241,1.41981339128e-141,3.66413372483e-159,7.42606548499e-181,2.8681680148e-245,2.94188794846e-245,4.76397602713e-245,1.75747300594e-235,9.88652640712e-230,3.46320180853e-219,1.0511162039e-62,0.0235497100082,0.452756906085,1.32374518016e-245,1.32407642728e-245,1.32699468697e-245,3.58464002254e-224,2.06885395296e-226,2.78877959926e-222,9.72303102039e-109,0.0202603395335,0.503433044373,0.0
2.60742225948e-245,2.6838606488e-245,6.45975096014e-245,1.77328848007e-244,5.08893849422e-244,3.04915791129e-241,1.38657690863e-141,3.57452757564e-159,7.21635923947e-181,2.78695254226e-245,2.85858502121e-245,4.62907606754e-245,1.70795736996e-235,9.60957982304e-230,3.36517836728e-219,1.0342604937e-62,0.0233389203656,0.44016571474,1.28626118653e-245,1.28658310244e-245,1.28941855026e-245,3.60755220703e-224,2.07309878537e-226,2.71279356604e-222,1.21219509102e-108,0.030962136855,0.505533228039,0.0
2.53160136601e-245,2.60581712286e-245,6.27190431394e-245,1.72173345201e-244,4.94101071748e-244,2.96049130162e-241,1.35518595281e-141,3.48833197567e-159,7.00699571769e-181,2.7059114687e-245,2.77546098375e-245,4.49446472956e-245,1.6586194598e-235,9.33406992606e-230,3.2673582766e-219,1.02063253931e-62,0.0232401806763,0.427555343623,1.24885742034e-245,1.24917003123e-245,1.25192281285e-245,3.63198545965e-224,2.07803086127e-226,2.63594274087e-222,1.50733490095e-108,0.0472459069268,0.501958568774,0.0
2.44622403679e-245,2.51793707789e-245,6.06037921232e-245,1.66368496706e-244,4.77446023808e-244,2.86064790353e-241,1.32239213847e-141,3.39602289513e-159,6.77114771815e-181,2.61465617637e-245,2.68186021746e-245,4.342885343e-245,1.60317997994e-235,9.02515855586e-230,3.1572020487e-219,1.00974274407e-62,0.023284971128,0.413312360254,1.20673885297e-245,1.20704099061e-245,1.20970065815e-245,3.64306950739e-224,2.07538111149e-226,2.54843218102e-222,1.85734102818e-108,0.071127369148,0.49227529947,0.0
2.34505219304e-245,2.41379968285e-245,5.80971614412e-245,1.59490974694e-244,4.57715660419e-244,2.74233070479e-241,1.28942142644e-141,3.29794423481e-159,6.49159572586e-181,2.50651942002e-245,2.57094416912e-245,4.16325959517e-245,1.5377776937e-235,8.66232173491e-230,3.02666064877e-219,1.00695787738e-62,0.0236939808544,0.396398936448,1.15682722304e-245,1.15711695841e-245,1.15966623392e-245,3.62715166816e-224,2.05789183529e-226,2.44391476893e-222,2.24601733816e-108,0.103778807064,0.476128275634,0.0
2.23150496079e-245,2.29692469326e-245,5.5283694036e-245,1.51776049921e-244,4.35590206993e-244,2.60953064636e-241,1.26878760153e-141,3.21973903924e-159,6.17782091535e-181,2.38515681433e-245,2.44646266064e-245,3.96164587792e-245,1.46525019583e-235,8.26445216772e-230,2.88014258278e-219,1.0318708201e-62,0.0251499575423,0.377398261985,1.10080598251e-245,1.10108182109e-245,1.10350706984e-245,3.57741156686e-224,2.02265463296e-226,2.32605669168e-222,2.62279052922e-108,0.142362423938,0.455089356535,0.0
2.12622603867e-245,2.18856203078e-245,5.2674391827e-245,1.44633964612e-244,4.15127201682e-244,2.48636843701e-241,1.28863656292e-141,3.22329928361e-159,5.88689687196e-181,2.27263602814e-245,2.33105142238e-245,3.77466274323e-245,1.40026641618e-235,7.91889265052e-230,2.74426867778e-219,1.12254539358e-62,0.0289682457588,0.359783743909,1.04885016986e-245,1.04911316437e-245,1.05142315955e-245,3.50647991782e-224,1.97788909814e-226,2.21649301643e-222,2.90381363942e-108,0.176883013238,0.434364997095,0.0
2.0455805096e-245,2.10555771896e-245,5.06741825125e-245,1.39183183571e-244,3.99543557015e-244,2.3919574484e-241,1.36380981167e-141,3.3419212699e-159,5.66400405029e-181,2.18645145494e-245,2.24265588583e-245,3.63132740334e-245,1.35416552213e-235,7.69069684269e-230,2.64012859859e-219,1.30188424338e-62,0.0361581513545,0.346301272799,1.00902257923e-245,1.00927577044e-245,1.0114971862e-245,3.43556924649e-224,1.93538949592e-226,2.13241861658e-222,3.05802795734e-108,0.19940697329,0.418133602557,0.0
1.98194262792e-245,2.04006255166e-245,4.90940749731e-245,1.34903708949e-244,3.87342900293e-244,2.31737685217e-241,1.48208054371e-141,3.54630096152e-159,5.48803808348e-181,2.11845208801e-245,2.17291604481e-245,3.5180966892e-245,1.32131374513e-235,7.54444489962e-230,2.5578777345e-219,1.56584161451e-62,0.047103913546,0.335671717657,9.77559932571e-246,9.77805395968e-246,9.79956731557e-246,3.36684103723e-224,1.89532146681e-226,2.06597354038e-222,3.12559084152e-108,0.212011508585,0.405212860212,0.0
1.92438230508e-245,1.98082567395e-245,4.76633856388e-245,1.31049270401e-244,3.76378515085e-244,2.24985024789e-241,1.63205407267e-141,3.80767857957e-159,5.32881945911e-181,2.05695436702e-245,2.10984785054e-245,3.41557335036e-245,1.29386395263e-235,7.43301118741e-230,2.4834228153e-219,1.91494363091e-62,0.0624941047148,0.326068998646,9.49072332498e-246,9.49310788983e-246,9.51398701017e-246,3.29333352443e-224,1.85314980281e-226,2.00579823194e-222,3.13711528044e-108,0.217963424358,0.393473472281,0.0
1.86535629741e-245,1.92008251455e-245,4.61952565193e-245,1.27105157429e-244,3.65170828989e-244,2.1805586784e-241,1.80719754081e-141,4.10848758265e-159,5.16556962509e-181,1.99389534921e-245,2.04518090518e-245,3.31036710933e-245,1.26644842955e-235,7.32449064282e-230,2.40704518834e-219,2.35669829409e-62,0.0834071318074,0.316244503387,9.19838978476e-246,9.20070215725e-246,9.2209317555e-246,3.20777595925e-224,1.80452313011e-226,1.94403947211e-222,3.10481112596e-108,0.218945086401,0.381403278404,0.0
1.79917582647e-245,1.8519775338e-245,4.45486558872e-245,1.22683770606e-244,3.52606850351e-244,2.10284794422e-241,2.00179368734e-141,4.43402588285e-159,4.98271937106e-181,1.92319486414e-245,1.97267865931e-245,3.19237160359e-245,1.23502941736e-235,7.19483818537e-230,2.32143294555e-219,2.89928398917e-62,0.111105384744,0.305282731545,8.87051430354e-246,8.87274530557e-246,8.89224836066e-246,3.10332949109e-224,1.74547380442e-226,1.8747661538e-222,3.03258197644e-108,0.215762906734,0.367848976977,0.0
1.72120220204e-245,1.77173626686e-245,4.26084307656e-245,1.17469615848e-244,3.37781787256e-244,2.01129037061e-241,2.20841674077e-141,4.7676377656e-159,4.76783838668e-181,1.83989579634e-245,1.88725660977e-245,3.05333484676e-245,1.19627174405e-235,7.023861177e-230,2.22068027668e-219,3.54563600201e-62,0.146741646929,0.292504979117,8.48416132192e-246,8.48629600366e-246,8.50494513098e-246,2.97387514687e-224,1.67249323141e-226,1.79313334437e-222,2.92148475474e-108,0.208888947241,0.351864426713,0.0
1.62803594808e-245,1.67586002113e-245,4.02899777006e-245,1.11232042144e-244,3.20035547325e-244,1.90191767645e-241,2.41662615927e-141,5.08887035307e-159,4.51263599728e-181,1.74036643582e-245,1.78518984395e-245,2.88719331211e-245,1.14761612879e-235,6.79542304257e-230,2.10066765075e-219,4.28703856336e-62,0.190898630566,0.277620914287,8.02246292829e-246,8.02448209423e-246,8.04211288998e-246,2.81498473148e-224,1.58304564944e-226,1.69557780513e-222,2.77257386616e-108,0.198727982117,0.33275247303,0.0
1.51811519055e-245,1.56274174057e-245,3.75542628672e-245,1.03865447214e-244,2.9906771396e-244,1.77298218006e-241,2.61192712446e-141,5.37252664217e-159,4.21623074899e-181,1.62294017462e-245,1.66476904207e-245,2.69114407453e-245,1.0876099548e-235,6.49912940099e-230,1.96039260166e-219,5.0946751579e-62,0.242855072607,0.261235118102,7.47755756831e-246,7.47944005414e-246,7.4958708542e-246,2.62510475398e-224,1.47622317424e-226,1.58043966965e-222,2.58839009799e-108,0.185721680074,0.310188129217,0.0
1.39201027404e-245,1.43296846595e-245,3.44167554544e-245,9.54060376836e-245,2.74981158095e-244,1.62561750239e-241,2.77148454664e-141,5.58218460283e-159,3.89164251223e-181,1.48822881135e-245,1.52662100006e-245,2.46625629636e-245,1.01582397084e-235,6.12905492839e-230,1.80479805443e-219,5.89963911511e-62,0.299010097219,0.246351348194,6.85210284346e-246,6.85382817825e-246,6.86888313988e-246,2.40603930873e-224,1.35301570938e-226,1.44828252688e-222,2.37332726421e-108,0.17035662402,0.284281930568,0.0
1.25234346687e-245,1.28923480356e-245,3.09540067929e-245,8.60120161513e-245,2.48202511225e-244,1.4651380638e-241,2.8469155697e-141,5.64155290955e-159,3.58264370221e-181,1.33902639863e-245,1.3736066461e-245,2.21777608302e-245,9.31730056162e-236,5.6743006223e-230,1.65415343553e-219,6.52673242108e-62,0.348164367551,0.243068469046,6.15935628242e-246,6.16090736619e-246,6.17443979173e-246,2.16295835646e-224,1.21631552449e-226,1.30191038183e-222,2.13381617207e-108,0.153183597842,0.255583565561,0.0
1.10429659987e-245,1.13685781364e-245,2.73311925489e-245,7.59723866776e-245,2.19458425339e-244,1.30368890729e-241,2.7455299956e-141,5.39939455211e-159,3.37541398266e-181,1.18082585473e-245,1.21134585255e-245,1.95681132405e-245,8.33620045978e-236,5.10970934545e-230,1.55513352556e-219,6.60893062988e-62,0.36482858527,0.274947048532,5.42700018453e-246,5.42836692458e-246,5.44029095123e-246,1.90582881752e-224,1.07171987955e-226,1.1471749275e-222,1.88022024621e-108,0.134983124147,0.225241242051,0.0
