-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
4.15917833949e-306,3.86492184474e-306,2.37950742571e-305,7.38658255163e-306,7.78089432284e-306,8.89078742587e-306,2.1956345341e-305,1.9071655158e-305,1.26757061046e-297,6.50589925479e-306,4.06527971623e-306,3.85536072114e-306,3.13948089568e-305,1.31223298129e-305,6.73382417132e-305,5.08438680437e-189,9.15387302497e-248,0.531883469423,1.91110025947e-306,1.83763708504e-306,2.04439376734e-306,6.88372780566e-250,7.47490427582e-292,2.82707933764e-72,8.51984318045e-26,1.6733676135e-21,0.468116530577,0.0
3.49794038487e-306,3.25043369055e-306,2.00155430499e-305,6.21274558193e-306,6.54443053575e-306,7.47848357503e-306,1.84702525541e-305,1.60435019532e-305,1.06930421192e-297,5.47190877555e-306,3.41898428927e-306,3.24250168946e-306,2.64116774475e-305,1.10379301128e-305,5.66704530229e-305,4.53887917952e-189,7.92326741714e-248,0.529952152755,1.60718881844e-306,1.54539599437e-306,1.71931866623e-306,5.98897480529e-250,6.33722989732e-292,2.64028655522e-72,8.29315777756e-26,1.70740679146e-21,0.470047847245,0.0
2.95415696842e-306,2.74509945967e-306,1.69067477613e-305,5.24736109353e-306,5.52753634495e-306,6.31683937229e-306,1.56028843591e-305,1.35527998772e-305,9.05746785404e-298,4.62154879609e-306,2.88748764512e-306,2.7384825899e-306,2.23127992998e-305,9.32357837625e-306,4.78915890785e-305,4.0748065994e-189,6.89179073264e-248,0.528065139116,1.35726953932e-306,1.30507502955e-306,1.45198899287e-306,5.23681236262e-250,5.3964059964e-292,2.46910051322e-72,8.1404041453e-26,1.75657932973e-21,0.471934860884,0.0
2.50516154053e-306,2.32785400754e-306,1.43393666166e-305,4.45020874042e-306,4.68784700532e-306,5.35752092299e-306,1.32349057832e-305,1.14958894303e-305,7.70290546811e-298,3.91938661465e-306,2.4486359489e-306,2.32230403573e-306,1.89276494394e-305,7.90788897158e-306,4.06381887223e-305,3.67841141887e-189,6.02343580375e-248,0.526221723848,1.150921724e-306,1.10665323513e-306,1.23126097905e-306,4.60173789846e-250,4.61512634894e-292,2.31205010384e-72,8.0563194125e-26,1.8217382416e-21,0.473778276152,0.0
2.13295405439e-306,1.98196907064e-306,1.22106778607e-305,3.78934751969e-306,3.99171843856e-306,4.56213725073e-306,1.12715398171e-305,9.79044314248e-306,6.57670438812e-298,3.33728360184e-306,2.08483628223e-306,1.97728887161e-306,1.61207916287e-305,6.73416879572e-306,3.46214102304e-305,3.33850982891e-189,5.28925765073e-248,0.524421139594,9.79870235056e-307,9.42172936749e-307,1.04828501474e-306,4.06321075344e-250,3.96366287387e-292,2.1678105466e-72,8.03739429359e-26,1.90410880999e-21,0.475578860406,0.0
1.82318916576e-306,1.694112924e-306,1.04387975982e-305,3.23932080418e-306,3.41233660409e-306,3.90008615824e-306,9.6372444243e-306,8.3708418339e-306,5.63676708794e-298,2.85281379556e-306,1.78206774148e-306,1.69014525664e-306,1.37842734842e-305,5.75723229132e-306,2.96108960011e-305,3.04597459724e-189,4.66589904486e-248,0.522662565574,8.37520259446e-307,8.05292341966e-307,8.96008251904e-307,3.6046226985e-250,3.41823944319e-292,2.03518888781e-72,8.08168627809e-26,2.00532071323e-21,0.477337434426,0.0
1.56439325915e-306,1.45362270643e-306,8.95821956765e-306,2.77976728973e-306,2.92825441445e-306,3.34688687557e-306,8.27159307928e-306,7.18459629716e-306,4.84931663172e-298,2.4480401237e-306,1.52911618283e-306,1.45024158239e-306,1.18317408726e-305,4.94093665067e-306,2.54222766196e-305,2.79332789958e-189,4.13443957954e-248,0.520945136433,7.18597294692e-307,6.90939330084e-307,7.68789690183e-307,3.21249320188e-250,2.9597704625e-292,1.91311082935e-72,8.18869615466e-26,2.1274540109e-21,0.479054863567,0.0
1.34735672696e-306,1.2519396228e-306,7.71635233222e-306,2.3943428292e-306,2.52225610376e-306,2.88288561983e-306,7.12607711809e-306,6.18956969626e-306,4.1871576582e-298,2.10856452954e-306,1.31698025365e-306,1.24904364403e-306,1.01938692444e-305,4.25626861759e-306,2.19074645119e-305,2.57441971909e-189,3.67949435633e-248,0.519267950607,6.18867721543e-307,5.95042739169e-307,6.62101412225e-307,2.87583832375e-250,2.57287938418e-292,1.8006087905e-72,8.35929936112e-26,2.27310052749e-21,0.480732049393,0.0
1.16466083375e-306,1.08216922699e-306,6.67082265021e-306,2.06988101543e-306,2.18047306851e-306,2.4922475999e-306,6.16161603922e-306,5.35181491474e-306,3.62831774583e-298,1.82278844255e-306,1.13840896275e-306,1.07967642362e-306,8.81480638775e-306,3.67985490522e-306,1.89470915545e-305,2.38417296052e-189,3.28850583466e-248,0.517630078109,5.34921261888e-307,5.14323165864e-307,5.72295978904e-307,2.58567413798e-250,2.24513264228e-292,1.69681110842e-72,8.59572658031e-26,2.44544282945e-21,0.482369921891,0.0
1.01030822032e-306,9.38738025496e-307,5.78736902161e-306,1.79573762167e-306,1.8916933638e-306,2.16216965526e-306,5.34661301215e-306,4.64388549049e-306,3.15498278142e-298,1.58133523235e-306,9.87540544957e-307,9.36581840833e-307,7.64939411121e-306,3.19279884274e-306,1.64445989628e-305,2.21838074393e-189,2.95118560641e-248,0.51603056773,4.64001092008e-307,4.4612959353e-307,4.96424773539e-307,2.33462469996e-250,1.96643983465e-292,1.60093228611e-72,8.90159047403e-26,2.64835373568e-21,0.48396943227,0.0
8.79433443268e-307,8.17124463876e-307,5.03819111458e-306,1.56327702746e-306,1.64682075234e-306,1.88226331647e-306,4.65543144829e-306,4.04351230095e-306,2.75266018599e-298,1.37659775491e-306,8.59619549746e-307,8.15250619671e-307,6.66099150304e-306,2.77976896166e-306,1.43216041006e-305,2.07354463951e-189,2.65907288794e-248,0.514468453601,4.03870756812e-307,3.88311410396e-307,4.32095691945e-307,2.11661150989e-250,1.72858257338e-292,1.51226420053e-72,9.28195762295e-26,2.88652016855e-21,0.485531546399,0.0
7.68075498534e-307,7.13647519619e-307,4.40065234358e-306,1.36546860915e-306,1.43844957874e-306,1.64406987928e-306,4.06719769139e-306,3.53256352806e-306,2.40951922194e-298,1.20238277913e-306,7.50774511292e-307,7.12011559093e-307,5.81976412739e-306,2.42828270855e-306,1.251425694e-305,1.9467451297e-189,2.40518415632e-248,0.512942761134,3.52709584526e-307,3.39117835418e-307,3.77361304876e-307,1.92660670009e-250,1.52484321138e-292,1.43016818759e-72,9.7434667518e-26,3.16559618571e-21,0.487057238866,0.0
6.7299848923e-307,6.25300038726e-307,3.85625681399e-306,1.1965685436e-306,1.26052960954e-306,1.44067803752e-306,3.56485702893e-306,3.09622466792e-306,2.11586930676e-298,1.05363066325e-306,6.57842673209e-307,6.23865393431e-307,5.10133515572e-306,2.12814172317e-306,1.09703657504e-305,1.8355375215e-189,2.18373418102e-248,0.511452512337,3.09030237829e-307,2.97118631777e-307,3.30630689291e-307,1.76043620643e-250,1.34971132646e-292,1.35406792578e-72,1.02944962791e-25,3.49239128049e-21,0.488547487663,0.0
5.9154979805e-307,5.4961692792e-307,3.38984005139e-306,1.05186815093e-306,1.10810095898e-306,1.26642142648e-306,3.13442705741e-306,2.72234997e-306,1.86374618747e-298,9.26193652404e-307,5.78231369292e-307,5.48353390856e-307,4.4857184744e-306,1.87098519313e-306,9.64712243626e-306,1.73786802302e-189,1.98991315626e-248,0.509996730527,2.71613509173e-307,2.61141403314e-307,2.90599698132e-307,1.61462227033e-250,1.198650925e-292,1.2834430448e-72,1.09453862452e-25,3.87510156208e-21,0.490003269473,0.0
5.21547563135e-307,4.84570580438e-307,2.98892680511e-306,9.27494227298e-307,9.77083775996e-307,1.1166386149e-306,2.76440525767e-306,2.40094782975e-306,1.64658265767e-298,8.16659979203e-307,5.09808044652e-307,4.83453095395e-307,3.95647212951e-306,1.64993546961e-306,8.50929671692e-306,1.6520058486e-189,1.81970805493e-248,0.508574444469,2.3945658924e-307,2.30221847434e-307,2.56195636812e-307,1.48625698677e-250,1.06791520441e-292,1.21782339084e-72,1.17087218438e-25,4.32359329957e-21,0.491425555531,0.0
4.61191118237e-307,4.28487643966e-307,2.64321981236e-306,8.20250121858e-307,8.64110847376e-307,9.87482045529e-307,2.44529742987e-306,2.12377116512e-306,1.45894573275e-298,7.22213859567e-307,4.50812721574e-307,4.27495341934e-307,3.50002446095e-306,1.45931598953e-306,7.52779796469e-306,1.576488107e-189,1.66975895065e-248,0.507184691962,2.11731893748e-307,2.03564161446e-307,2.26533230024e-307,1.37290043699e-250,9.54398680047e-293,1.15678388517e-72,1.25996882105e-25,4.84975062723e-21,0.492815308038,0.0
4.08989483685e-307,3.79982564276e-307,2.3441915244e-306,7.27488840896e-307,7.66393935489e-307,8.7576545834e-307,2.16924113653e-306,1.88399032122e-306,1.29632621999e-298,6.40523704039e-307,3.99788107796e-307,3.79097993551e-307,3.10513599031e-306,1.29442603619e-306,6.67852622227e-306,1.51007491809e-189,1.53724307854e-248,0.505826522931,1.87754189386e-307,1.80509429735e-307,2.00879463247e-307,1.27249835149e-250,8.55518757866e-293,1.0999399175e-72,1.36365089304e-25,5.46790207701e-21,0.494173477069,0.0
3.63704088943e-307,3.37904355053e-307,2.08475702649e-306,6.47011403487e-307,6.81616713658e-307,7.78841659546e-307,1.92970405773e-306,1.67593104715e-306,1.15496971792e-298,5.69652575107e-307,3.555236144e-307,3.37112863792e-307,2.76246835067e-306,1.15136031497e-306,5.9414513559e-306,1.45171274079e-189,1.41978097001e-248,0.504499002035,1.66954262811e-307,1.60510303045e-307,1.78625421314e-307,1.18331533769e-250,7.69120583366e-293,1.04694322084e-72,1.48409840373e-25,6.19534416927e-21,0.495500997965,0.0
3.24302749623e-307,3.01293827122e-307,1.85901117949e-306,5.76985166762e-307,6.07848735844e-307,6.94504292492e-307,1.72124159261e-306,1.49486393687e-306,1.03174047038e-298,5.07986237199e-307,3.17010373591e-307,3.00583066279e-307,2.46423787486e-306,1.02686397111e-306,5.29987272965e-306,1.40050431468e-189,1.31536020903e-248,0.503201210862,1.48857763869e-307,1.43110653511e-307,1.59263660369e-307,1.10388055128e-250,6.93400347109e-293,9.97478178686e-73,1.62391472416e-25,7.05298473351e-21,0.496798789138,0.0
2.89922571643e-307,2.69349114093e-307,1.66201671237e-306,5.15877991653e-307,5.43476091368e-307,6.20908650252e-307,1.53930145948e-306,1.33683469526e-306,9.24011352746e-299,4.5417516159e-307,2.8340498166e-307,2.68708635793e-307,2.20393634278e-306,9.182157221e-307,4.73982215491e-306,1.35568394626e-189,1.22227330043e-248,0.501932249724,1.33068152981e-307,1.27929176424e-307,1.42369968973e-307,1.03294334804e-250,6.26843269944e-293,9.51258520322e-73,1.78620669339e-25,8.06613417124e-21,0.498067750276,0.0
2.59839957887e-307,2.41397798712e-307,1.48963285907e-306,4.62405011814e-307,4.87145334798e-307,5.56507640414e-307,1.38006569175e-306,1.19852688802e-306,8.29574704198e-299,4.07087634171e-307,2.54000183815e-307,2.4081873053e-307,1.97610516673e-306,8.23133359448e-307,4.24958089622e-306,1.31659712816e-189,1.13906687488e-248,0.500691239112,1.19252913775e-307,1.14646131986e-307,1.27588621303e-307,9.69436965365e-251,5.68173299928e-293,9.08024363681e-73,1.97468213794e-25,9.26547979449e-21,0.499308760888,0.0
2.33446282738e-307,2.16874306612e-307,1.33837635615e-306,4.1548546027e-307,4.37718009856e-307,4.99999843364e-307,1.24032247879e-306,1.07715061626e-306,7.46569838215e-299,3.65771723594e-307,2.28201098687e-307,2.16349086453e-307,1.77615222567e-306,7.39697102711e-307,3.81928774587e-306,1.2826836832e-189,1.06450002987e-248,0.499477320826,1.0713237137e-307,1.02992592749e-307,1.14620417067e-307,9.12448684864e-251,5.16312181581e-293,8.67539569465e-73,2.1937685716e-25,1.06882870319e-20,0.500522679174,0.0
2.10228103213e-307,1.95301516115e-307,1.20530834652e-306,3.74207546559e-307,3.94233653118e-307,4.50287251737e-307,1.11736189688e-306,9.70351943242e-307,6.73423935933e-299,3.29424341459e-307,2.05505876829e-307,1.94823675649e-307,1.60020283958e-306,6.66287243249e-307,3.44062003022e-306,1.25346378481e-189,9.97510055842e-249,0.498289658844,9.64705962083e-308,9.27416965818e-308,1.03212951947e-307,8.61195242003e-251,4.7034604824e-293,8.2958937354e-73,2.44875772528e-25,1.23798821369e-20,0.501710341156,0.0
1.89751012061e-307,1.7627575264e-307,1.08794208393e-306,3.37799796961e-307,3.55879605445e-307,4.06440783019e-307,1.00889082096e-306,8.76138982506e-307,6.08803709265e-299,2.97365996075e-307,1.8548991883e-307,1.75839739765e-307,1.44497815471e-306,6.01533260514e-307,3.10653319593e-306,1.22852633291e-189,9.37184150827e-249,0.49712743994,8.70679821099e-308,8.37015096284e-308,9.31526786997e-308,8.15002497109e-251,4.2949807141e-293,7.93978268069e-73,2.74598165246e-25,1.43954846262e-20,0.50287256006,0.0
1.71646423274e-307,1.59454508315e-307,9.84167388424e-307,3.05607598789e-307,3.21966305019e-307,3.67672051765e-307,9.12963281542e-307,7.92821402426e-307,5.51575756075e-299,2.69020130635e-307,1.67792959517e-307,1.59055541111e-307,1.30769560166e-306,5.44272176255e-307,2.81104758777e-306,1.20751926461e-189,8.8273600564e-249,0.495989874083,7.8755172356e-308,7.57091855634e-308,8.42584100612e-308,7.7328857773e-251,3.93106001355e-293,7.60528104791e-73,3.09302751565e-25,1.6802474733e-20,0.504010125917,0.0
1.55600725642e-307,1.44546362276e-307,8.92188630953e-307,2.77073947289e-307,2.91907007115e-307,3.33310197411e-307,8.27923295484e-307,7.189607662e-307,5.00773950648e-299,2.43896163579e-307,1.52108466668e-307,1.44180308447e-307,1.18598718043e-306,4.93514369194e-307,2.54907335439e-306,1.19014145999e-189,8.334863626e-249,0.494876194669,7.13880743314e-308,6.86261716345e-308,7.63759859498e-308,7.35549857419e-251,3.60603669282e-293,7.29076396639e-73,3.49899984519e-25,1.96832025865e-20,0.505123805331,0.0
1.41346354162e-307,1.31302683284e-307,8.10473676721e-307,2.51723596302e-307,2.65201089178e-307,3.027828071e-307,7.52357800157e-307,6.53329648155e-307,4.55572544699e-299,2.21575527375e-307,1.38174914207e-307,1.30965960309e-307,1.07783218501e-306,4.48415432245e-307,2.31626624859e-306,1.17613596689e-189,7.88846825498e-249,0.493785658573,6.48437557645e-308,6.23342624687e-308,6.93738836404e-308,7.01349259069e-251,3.31505707621e-293,6.99474796389e-73,3.97484115895e-25,2.3138472766e-20,0.506214341427,0.0
1.28654419181e-307,1.19510779984e-307,7.37711730793e-307,2.29149973617e-307,2.4142026805e-307,2.75600165005e-307,6.85057794615e-307,5.94877879074e-307,4.15263916685e-299,2.01700142747e-307,1.25768577915e-307,1.19200272135e-307,9.81501657433e-307,4.08252937939e-307,2.10890853295e-306,1.16528432052e-189,7.48306337734e-249,0.492717546084,5.90170570079e-308,5.67323424376e-308,6.31395938317e-308,6.70306468958e-251,3.05394892047e-293,6.71587733281e-73,4.53372444232e-25,2.7291871775e-20,0.507282453916,0.0
1.17328604356e-307,1.08988230291e-307,6.72778435904e-307,2.09004348334e-307,2.20197189335e-307,2.51342211539e-307,6.24986166318e-307,5.42704598934e-307,3.79240115322e-299,1.83962876707e-307,1.14697571279e-307,1.08701219452e-307,8.95512397228e-307,3.7240720203e-307,1.92381034383e-306,1.15740177497e-189,7.11419856488e-249,0.491671160713,5.38177865478e-308,5.17336888652e-308,5.75766205624e-308,6.42089725917e-251,2.81911625559e-293,6.45291190603e-73,5.19153424304e-25,3.2295148674e-20,0.508328839287,0.0
1.07200101027e-307,9.95781739514e-308,6.14706894855e-307,1.90986837792e-307,2.01215954455e-307,2.29647716335e-307,5.71250979342e-307,4.96035053773e-307,3.46977508683e-299,1.68099621043e-307,1.0479689432e-307,9.93122817511e-308,8.18588776722e-307,3.40345313115e-307,1.75822777405e-306,1.15233329675e-189,6.77798839535e-249,0.490645828913,4.91683929002e-308,4.72637333364e-308,5.26019907023e-308,6.16408912709e-251,2.60745177649e-293,6.2047160906e-73,5.96745719902e-25,3.83349129277e-20,0.509354171087,0.0
9.81233915098e-308,9.11453939954e-308,5.62663546349e-307,1.74838921318e-307,1.84204234904e-307,2.10205264734e-307,5.23083236503e-307,4.54201278821e-307,3.18023982143e-299,1.53882698149e-307,9.59243121559e-308,9.08985332567e-308,7.49630951044e-307,3.11607837636e-307,1.60979465574e-306,1.14995019807e-189,6.47103232467e-249,0.48964089971,4.5002026706e-308,4.32581982241e-308,4.81441808324e-308,5.93009727072e-251,2.41626365567e-293,5.97024902406e-73,6.88470789695e-25,4.56409814148e-20,0.51035910029,0.0
8.99727296381e-308,8.3573046166e-308,5.15928027632e-307,1.60337191627e-307,1.6892669019e-307,1.92745733935e-307,4.79818316454e-307,4.16625973905e-307,2.91988233874e-299,1.41115357076e-307,8.79569150494e-308,8.33433800401e-308,6.87688320902e-307,2.85797722398e-307,1.47646560037e-306,1.15014730879e-189,6.19034701359e-249,0.488655744279,4.12609233044e-308,3.96615413923e-308,4.41413869406e-308,5.71668750382e-251,2.24321423746e-293,5.74855573271e-73,7.97142231531e-25,5.44967922801e-20,0.511344255721,0.0
8.26391955291e-308,7.67599219695e-308,4.73876320893e-307,1.47288125528e-307,1.55179459453e-307,1.77035996108e-307,4.40880437636e-307,3.82809008126e-307,2.6853080106e-299,1.29627167468e-307,8.07882397067e-308,7.65458294378e-308,6.31937321882e-307,2.62571007001e-307,1.35646831367e-306,1.15284060434e-189,5.93330902065e-249,0.487689755462,3.78950492329e-308,3.64256546916e-308,4.05400764443e-308,5.52189264671e-251,2.08626854864e-293,5.53875918461e-73,9.26175906893e-25,6.52524116299e-20,0.512310244538,0.0
7.60282245128e-308,7.061815237e-308,4.35966611539e-307,1.35523696351e-307,1.42785539722e-307,1.62873634764e-307,4.05769621887e-307,3.52316095877e-307,2.47356517894e-299,1.19270154926e-307,7.43258540204e-308,7.04181990335e-308,5.81662786815e-307,2.41629030899e-307,1.24826357241e-306,1.15796522104e-189,5.69760614668e-249,0.486742347242,3.48609666589e-308,3.35087720179e-308,3.72937733417e-308,5.34397695218e-251,1.94365094071e-293,5.34005314169e-73,1.07972586601e-24,7.83407960741e-20,0.513257652758,0.0
7.00575286257e-308,6.50712762923e-308,4.01727391891e-307,1.24897683256e-307,1.31590898231e-307,1.50082500107e-307,3.74050727778e-307,3.2476927071e-307,2.28208161091e-299,1.09915550239e-307,6.84893255072e-308,6.48841895664e-308,5.36242266691e-307,2.22711877961e-307,1.15051154679e-306,1.16547380237e-189,5.4811960191e-249,0.485812954192,3.21208782351e-308,3.08745508675e-308,3.43620363709e-308,5.1814057749e-251,1.81380848614e-293,5.15169572582e-73,1.26285234819e-24,9.42981474963e-20,0.514187045808,0.0
6.46553439487e-308,6.00526119316e-308,3.70747428896e-307,1.15282559012e-307,1.21461194075e-307,1.38508960828e-307,3.4534420206e-307,2.99838851659e-307,2.10861082823e-299,1.01451048156e-307,6.32085082274e-308,5.98772599213e-308,4.95132807608e-307,2.05592848279e-307,1.06204339232e-306,1.17533512948e-189,5.28227075022e-249,0.484901030899,2.96418217113e-308,2.8491297897e-308,3.17095973731e-308,5.03281964731e-251,1.69537999898e-293,4.97300362324e-73,1.48172970851e-24,1.13789416035e-19,0.515098969101,0.0
5.97589490969e-308,5.55038800406e-308,3.42667283137e-307,1.06566859154e-307,1.1227900693e-307,1.28018735526e-307,3.19318261007e-307,2.77236651627e-307,1.95118666735e-299,9.37784901734e-308,5.8422094729e-308,5.53392535e-308,4.57859771775e-307,1.90073784853e-307,9.81837228106e-307,1.18753299722e-189,5.09922670481e-249,0.484006051363,2.73949891627e-308,2.63313143131e-308,2.93056329674e-308,4.89701206794e-251,1.58716975079e-293,4.80334685981e-73,1.74390410535e-24,1.37640285603e-19,0.515993948637,0.0
5.53134099089e-308,5.13740374224e-308,3.17172122083e-307,9.86529527444e-308,1.03941488812e-307,1.18494207673e-307,2.95682264719e-307,2.56710222043e-307,1.80808471755e-299,8.68119010715e-308,5.40763890818e-308,5.12192343054e-308,4.24007363928e-307,1.75981113503e-307,9.08997775752e-307,1.20206530367e-189,4.93063857594e-249,0.483127508403,2.53551501737e-308,2.43703412257e-308,2.71231474366e-308,4.77291042573e-251,1.48812511671e-293,4.6421440872e-73,2.05861328258e-24,1.66877329325e-19,0.516872491597,0.0
5.12705132997e-308,4.76182862085e-308,2.93985615804e-307,9.14551489798e-308,9.63583695948e-308,1.09832145021e-307,2.74181089177e-307,2.38037964205e-307,1.67778951998e-299,8.04758212705e-308,5.0124264801e-308,4.74724984043e-308,3.93210584116e-307,1.63162479238e-307,8.42739060761e-307,1.2189433268e-189,4.77523710303e-249,0.48226491304,2.35001619551e-308,2.25870885946e-308,2.5138448614e-308,4.65955957953e-251,1.39731751865e-293,4.48885832647e-73,2.43718393074e-24,2.02778470403e-19,0.51773508696,0.0
4.75878596855e-308,4.41972304962e-308,2.72864740154e-307,8.48980853439e-308,8.94502591136e-308,1.0194175806e-307,2.54590334763e-307,2.21024967235e-307,1.55896660392e-299,7.47038871823e-308,4.65242777611e-308,4.4059732409e-308,3.6514837634e-307,1.51483882693e-307,7.82369681893e-307,1.23819116619e-189,4.63188987615e-249,0.481417793894,2.18105523327e-308,2.09628342487e-308,2.33307017298e-308,4.5561076916e-251,1.31392614185e-293,4.34299312155e-73,2.89352608941e-24,2.46936453167e-19,0.518582206106,0.0
