0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666876,0.00416666667259,0.00631624919943,0.762863385762,0.119461039557,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666688709,0.00416666729135,0.00416666728179,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666764,0.00416666666943,0.00527796289459,0.0126971977903,0.0142174966582,0.0
0.00416666666853,0.00416666667194,0.00634421329038,0.766502234731,0.120228086077,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666668301,0.00416666712983,0.00416666712274,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666742,0.00416666666879,0.00503368766145,0.0107851140033,0.0119399964777,0.0
0.00416666666826,0.00416666667119,0.00638306606354,0.775268453696,0.114981386023,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678586,0.00416666700444,0.00416666699928,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666724,0.00416666666828,0.00484556965937,0.009276319329,0.0100785377649,0.0
0.00416666666801,0.00416666667048,0.006423615476,0.786960152563,0.105857275846,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675299,0.0041666669113,0.00416666690755,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.0041666666679,0.00471887087926,0.00819551004336,0.00867790794716,0.0
0.0041666666678,0.00416666666988,0.00645856199831,0.799308866317,0.0951855579654,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672945,0.00416666684458,0.0041666668418,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00416666666764,0.00465524981948,0.00752413672078,0.00770096009075,0.0
0.00416666666763,0.00416666666941,0.00648431391544,0.81062359802,0.0847592884916,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671323,0.00416666679863,0.00416666679619,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666696,0.00416666666749,0.00465514604646,0.00722944576984,0.00708154077741,0.0
0.00416666666751,0.00416666666905,0.00650062643228,0.820001564322,0.0755929980251,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670337,0.00416666677068,0.00416666676655,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666743,0.00471625071881,0.0072739065212,0.00674798706919,0.0
0.00416666666742,0.0041666666688,0.00650912355473,0.827216832581,0.06801905264,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670181,0.00416666676627,0.00416666675324,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666743,0.00483188758544,0.00762014151546,0.00663629523191,0.0
0.00416666666736,0.00416666666863,0.00651182855185,0.83242896079,0.061964343166,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671557,0.00416666680525,0.00416666676478,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666696,0.0041666666675,0.00499209332066,0.00823727277778,0.00669883443722,0.0
0.00416666666732,0.00416666666852,0.00651038980936,0.835915893519,0.0572101448456,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675601,0.00416666691985,0.00416666681887,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.00416666666761,0.00518588613961,0.009103864319,0.00690715420195,0.0
0.0041666666673,0.00416666666846,0.00650592457977,0.83793293955,0.0535368685389,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666683377,0.00416666714021,0.00416666693807,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00416666666777,0.00540253662421,0.0102047709312,0.00725029219324,0.0
0.00416666666729,0.00416666666844,0.00649912105489,0.838670352031,0.0507763548096,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666695166,0.00416666747433,0.00416666714089,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666713,0.00416666666797,0.00563163933046,0.0115238793871,0.00773198514913,0.0
0.0041666666673,0.00416666666847,0.00649037735844,0.838255076483,0.0488216910355,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666709982,0.0041666678942,0.00416666743108,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666721,0.00416666666821,0.00586266358992,0.0130349685175,0.00836855391969,0.0
0.00416666666733,0.00416666666854,0.0064799085804,0.836764614407,0.0476250328944,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666725587,0.00416666833642,0.00416666778869,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666732,0.00416666666852,0.00608450004603,0.0146919822472,0.00918729177257,0.0
0.00416666666737,0.00416666666866,0.00646781509713,0.834240007019,0.0471962031771,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666739084,0.00416666871893,0.00416666816662,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666745,0.00416666666888,0.006285261764,0.0164201838097,0.0102238581846,0.0
0.00416666666744,0.00416666666885,0.00645411902821,0.830693224695,0.0476070001622,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666747896,0.00416666896865,0.00416666849726,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666676,0.00416666666931,0.00645246727853,0.0181107316438,0.0115157855745,0.0
0.00416666666753,0.00416666666912,0.00643877732648,0.826107558741,0.0490038717951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666750713,0.00416666904847,0.00416666871219,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666777,0.00416666666979,0.00657365018318,0.0196221888464,0.0130872811656,0.0
0.00416666666767,0.0041666666695,0.00642168548628,0.820432977166,0.0516304774838,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666747916,0.00416666896922,0.00416666877031,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666795,0.00416666667031,0.00663734490803,0.0207921325859,0.0149187104759,0.0
0.00416666666785,0.00416666667001,0.00640270112113,0.813584629231,0.0558560716544,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666741178,0.00416666877826,0.00416666867804,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666813,0.00416666667082,0.0066343095314,0.0214595781973,0.0168960387198,0.0
0.00416666666807,0.00416666667066,0.00638174514638,0.805463527733,0.0621836634566,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666732475,0.00416666853163,0.00416666848276,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666828,0.00416666667123,0.00655882512566,0.0214949130629,0.0187506544582,0.0
0.00416666666834,0.00416666667142,0.00635909295155,0.796039308171,0.071152867949,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666723232,0.0041666682697,0.00416666824097,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666835,0.00416666667144,0.00641000851648,0.0208305439937,0.0200415079957,0.0
0.00416666666862,0.00416666667219,0.00633606272636,0.785575115649,0.0829618718931,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666714116,0.00416666801134,0.00416666799017,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666832,0.00416666667135,0.00619339750735,0.0194859799594,0.0202809024415,0.0
0.00416666666882,0.00416666667278,0.00631622380378,0.775069942682,0.0966964374018,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705377,0.00416666776369,0.00416666774684,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666817,0.00416666667093,0.00592346201075,0.0175867765209,0.0192404883357,0.0
0.00416666666889,0.00416666667296,0.00630608927665,0.766634557104,0.109705640678,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666697249,0.00416666753336,0.00416666752009,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666794,0.00416666667029,0.0056260512418,0.0153703138679,0.0171906791259,0.0
0.00416666666879,0.00416666667269,0.0063125131569,0.762882588273,0.118433804951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666690064,0.00416666732973,0.00416666731958,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666769,0.00416666666958,0.0053349942009,0.0131392651093,0.0147301660794,0.0
0.00416666666858,0.00416666667209,0.00633717004297,0.765257367138,0.12061890772,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666684094,0.00416666716055,0.00416666715299,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666746,0.00416666666892,0.00508042357307,0.0111537085672,0.0123857551271,0.0
0.00416666666832,0.00416666667135,0.00637450316671,0.773113383123,0.116479890134,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666667941,0.00416666702782,0.00416666702229,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666727,0.00416666666838,0.00487990973872,0.00955626777894,0.0104293785389,0.0
0.00416666666806,0.00416666667062,0.00641540925926,0.784391765782,0.107965484431,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675902,0.00416666692839,0.00416666692438,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666713,0.00416666666797,0.00474018110568,0.0083866809422,0.00893381119416,0.0
0.00416666666784,0.00416666666999,0.00645195359688,0.796767751258,0.0974449129089,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666667337,0.00416666685664,0.0041666668537,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00416666666769,0.00466329028138,0.00763216555174,0.00787325928702,0.0
0.00416666666766,0.00416666666949,0.00647974140213,0.808399746189,0.0868570902196,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671609,0.00416666680673,0.00416666680431,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00416666666752,0.00464996819184,0.00726172786605,0.00718505913255,0.0
0.00416666666753,0.00416666666912,0.00649793018952,0.818220070882,0.0773807299552,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670488,0.00416666677495,0.00416666677151,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666744,0.00469868031775,0.00723847174374,0.00679744998931,0.0
0.00416666666744,0.00416666666885,0.00650789047992,0.825882443682,0.069470923896,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670119,0.00416666676451,0.0041666667544,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666743,0.00480366571218,0.0075244688518,0.00664394048702,0.0
0.00416666666737,0.00416666666866,0.0065116523995,0.83149136801,0.0631147772444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666667109,0.00416666679202,0.00416666675956,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.00416666666748,0.0049554562193,0.00808704121888,0.0066730379752,0.0
0.00416666666733,0.00416666666854,0.00651097069891,0.835316028784,0.0581080281505,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666674475,0.00416666688795,0.00416666680293,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.00416666666758,0.00514312954046,0.00890285025898,0.00685232546122,0.0
0.0041666666673,0.00416666666847,0.00650706920614,0.837622354855,0.0542246810992,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666681411,0.00416666708452,0.0041666669067,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00416666666773,0.00535586698752,0.00995594007985,0.00716742029629,0.0
0.00416666666729,0.00416666666844,0.00650071383221,0.838614879094,0.0512842071285,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666692398,0.00416666739587,0.00416666709109,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00416666666792,0.00558322501905,0.0112311157004,0.0076191911438,0.0
0.0041666666673,0.00416666666846,0.00649235314084,0.838432760261,0.0491669419003,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670673,0.00416666780203,0.00416666736377,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666719,0.00416666666816,0.00581474161866,0.0127050707555,0.00822146341962,0.0
0.00416666666732,0.00416666666852,0.00648223363287,0.837162633457,0.0478129347645,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166667224,0.0041666682461,0.00416666771029,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666673,0.00416666666845,0.00603945582003,0.0143366862674,0.00899938620653,0.0
0.00416666666736,0.00416666666863,0.00647047570886,0.83485232778,0.047219831497,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666736577,0.00416666864789,0.00416666808908,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666742,0.0041666666688,0.00624564206365,0.01605783251,0.00998721966578,0.0
