-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
6.02393284155e-174,6.12324615285e-174,1.85417247455e-173,2.60446400776e-173,2.18424650435e-173,1.06180769739e-171,5.74973158036e-142,1.03306493372e-136,0.246234793504,5.88059768359e-174,5.98980552006e-174,9.29510865464e-174,9.48354043474e-173,1.41407255394e-170,1.0171419462e-171,1.63255743594e-88,0.0622896623894,0.454191491921,4.51061427009e-174,4.50296182983e-174,4.53849264056e-174,2.1790359888e-168,1.63917860231e-168,5.39251054825e-134,0.0221916760125,1.22636786564e-112,0.215092376174,0.0
4.92604539466e-174,5.00725845704e-174,1.51632970275e-173,2.12979080635e-173,1.78615923744e-173,8.68724188084e-172,4.70217298108e-142,8.44854912514e-137,0.227182448483,4.80883364362e-174,4.89813790491e-174,7.6011847135e-174,7.75513865523e-173,1.15635842327e-170,8.32255986126e-172,1.33541481606e-88,0.0509729600546,0.417764883511,3.68853541827e-174,3.6822776609e-174,3.71134571327e-174,1.78199082219e-168,1.34051379402e-168,4.92006786907e-134,0.0181894741996,1.00389417555e-112,0.285890233752,0.0
3.95203972808e-174,4.01719498991e-174,1.21655628924e-173,1.70868245597e-173,1.43299373135e-173,6.97183109537e-172,3.77410169057e-142,6.78143518305e-137,0.198111310924,3.85800360136e-174,3.92965020333e-174,6.09831399969e-174,6.22180373062e-173,9.27744120432e-171,6.67946829877e-172,1.07320006134e-88,0.0410650300526,0.368263429049,2.95921662115e-174,2.95419614745e-174,2.97752415219e-174,1.43026381165e-168,1.07598121299e-168,4.46466145413e-134,0.0148855447307,8.11820907332e-113,0.377674685244,0.0
3.29545582826e-174,3.34978697312e-174,1.01445451839e-173,1.42483928755e-173,1.19494257657e-173,5.81439711798e-172,3.15812578485e-142,5.67774756684e-137,0.171806403111,3.21704183232e-174,3.27678577979e-174,5.08517577034e-174,5.18842532775e-173,7.7376774781e-171,5.57063828733e-172,9.06547101955e-89,0.0353759758263,0.323975574226,2.46757505059e-174,2.46338841257e-174,2.48284318404e-174,1.19824945891e-168,9.01655564623e-169,4.10135335587e-134,0.0151688431713,7.28868266139e-113,0.453673203665,0.0
3.10576242535e-174,3.15696742296e-174,9.56060038024e-174,1.34288453655e-173,1.12620325478e-173,5.47984358926e-172,2.99877164819e-142,5.39862812876e-137,0.16311333989,3.03186056032e-174,3.08816668203e-174,4.79245246031e-174,4.89029446942e-173,7.29514940434e-171,5.25011433288e-172,8.77251126169e-89,0.0356759649074,0.308972640806,2.32553041735e-174,2.32158422715e-174,2.33991826872e-174,1.14257201478e-168,8.59708688714e-169,3.9655191485e-134,0.0221398376838,8.03007953561e-113,0.470098216713,0.0
2.97761353993e-174,3.0267073909e-174,9.16609158906e-174,1.28755160564e-173,1.07978917467e-173,5.25380724525e-172,2.9024242718e-142,5.23447692996e-137,0.157072430659,2.90675907477e-174,2.96074339852e-174,4.59469165744e-174,4.68915054886e-173,6.99762530513e-171,5.03355419142e-172,8.68917106089e-89,0.0371593191898,0.298420207921,2.22956770595e-174,2.22578368415e-174,2.24335984019e-174,1.10973796664e-168,8.34787262967e-169,3.8555913031e-134,0.0335477156671,9.04755627237e-113,0.473800326563,0.0
2.86127195737e-174,2.90845003261e-174,8.8079117902e-174,1.23734931588e-173,1.03767506827e-173,5.04857999913e-172,2.82463160421e-142,5.10640473451e-137,0.151485966988,2.7931833073e-174,2.84506042576e-174,4.41514230401e-174,4.50679243699e-173,6.72885894036e-171,4.83692879419e-172,8.71255968336e-89,0.0397037893037,0.288545626865,2.14244279775e-174,2.1388057908e-174,2.15569330394e-174,1.08096304197e-168,8.12840181792e-169,3.73918654234e-134,0.0504947312769,1.01822355527e-112,0.469769885566,0.0
2.74080315831e-174,2.78599902522e-174,8.43699319784e-174,1.18541710276e-173,9.94103948676e-174,4.8360539128e-172,2.75661808522e-142,5.00090229184e-137,0.145625864717,2.67557719509e-174,2.72527340668e-174,4.22920713018e-174,4.31835100743e-173,6.45253332716e-171,4.63330793846e-172,8.86653938092e-89,0.0440099174323,0.278081453561,2.05221991681e-174,2.04873489365e-174,2.06490866497e-174,1.04972538857e-168,7.89012285176e-169,3.60383671003e-134,0.0733230507016,1.12992684333e-112,0.458959713588,0.0
2.61363165556e-174,2.65673860568e-174,8.04536616042e-174,1.13070192607e-173,9.48185761709e-174,4.61167445996e-172,2.70713748862e-142,4.93772277036e-137,0.139406545872,2.55142512715e-174,2.59882126111e-174,4.03289027299e-174,4.12020999969e-173,6.16472380645e-171,4.41832587648e-172,9.26465930281e-89,0.0517672830689,0.266914606665,1.95696024457e-174,1.95363526785e-174,1.96905451722e-174,1.01386340072e-168,7.61734039504e-169,3.44987233821e-134,0.0991847968032,1.2202587789e-112,0.442726767591,0.0
2.48772432005e-174,2.52877118121e-174,7.65747830004e-174,1.07674138719e-173,9.02876814735e-174,4.3894702876e-172,2.69583702012e-142,4.95679368547e-137,0.13327798342,2.42850240653e-174,2.47362556647e-174,3.83844537594e-174,3.92554560848e-173,5.88698394892e-171,4.2054192565e-172,1.00763099498e-88,0.0657391124733,0.255928489144,1.86260953335e-174,1.85944244872e-174,1.87411304018e-174,9.74904389882e-169,7.32208998709e-169,3.29084781833e-134,0.121095984714,1.2697511958e-112,0.423958430249,0.0
2.36644462986e-174,2.40552014708e-174,7.28360872082e-174,1.02505253194e-173,8.59442515415e-174,4.17535978102e-172,2.72622006087e-142,5.06565595193e-137,0.127473286581,2.31009136399e-174,2.3530308426e-174,3.65102264674e-174,3.74000784552e-173,5.62839174732e-171,4.0002521751e-172,1.13752877694e-88,0.0887649514994,0.245638265175,1.77166492719e-174,1.76864954721e-174,1.78259750344e-174,9.33721850035e-169,7.01110140933e-169,3.13423386738e-134,0.133524469346,1.27408351848e-112,0.404599027399,0.0
2.23866180344e-174,2.27567315226e-174,6.88948081793e-174,9.70808702714e-174,8.13836992267e-174,3.94977078609e-172,2.77466207591e-142,5.21897329348e-137,0.121577489394,2.18532639225e-174,2.22596958396e-174,3.45343287701e-174,3.54586458135e-173,5.3612148818e-171,3.78405793529e-172,1.30780337344e-88,0.122993008321,0.235483615103,1.6757800176e-174,1.67292477646e-174,1.68611130821e-174,8.86837617056e-169,6.65804635114e-169,2.96730255867e-134,0.136391700642,1.2398114973e-112,0.383554186539,0.0
2.08860448579e-174,2.12319865728e-174,6.42664378156e-174,9.07129705869e-174,7.60297470097e-174,3.68517652578e-172,2.80617923845e-142,5.34802391165e-137,0.115264175275,2.03881211331e-174,2.0767598409e-174,3.22136128235e-174,3.31775755559e-173,5.04533906575e-171,3.53041503291e-172,1.49829978737e-88,0.169020242034,0.2255154919,1.56313944367e-174,1.56047330534e-174,1.5727676378e-174,8.29044513712e-169,6.22360521924e-169,2.77004756791e-134,0.13174478446,1.1719370485e-112,0.358455306331,0.0
1.90439246803e-174,1.93601613103e-174,5.85910329353e-174,8.28728547475e-174,6.94406680768e-174,3.36181513995e-172,2.77669606147e-142,5.361142599e-137,0.109549385908,1.8589532331e-174,1.89358864781e-174,2.93664096444e-174,3.03586698522e-173,4.64720944516e-171,3.22022113056e-172,1.66650452933e-88,0.221491427692,0.219913878997,1.4248582952e-174,1.42242576491e-174,1.43362876277e-174,7.56444717249e-169,5.6783513426e-169,2.52706864906e-134,0.121655727868,1.07376552786e-112,0.327389579534,0.0
1.68484245265e-174,1.71289808981e-174,5.18582162438e-174,7.34612916077e-174,6.15383901101e-174,2.98162541172e-172,2.62357630647e-142,5.11785443937e-137,0.109139750883,1.64460523349e-174,1.67527973507e-174,2.59824624978e-174,2.69517865207e-173,4.15041665093e-171,2.85487999947e-172,1.72066053323e-88,0.258367064982,0.234298969774,1.26016922644e-174,1.25801651087e-174,1.26792585994e-174,6.69237195737e-169,5.02363647827e-169,2.23703159703e-134,0.107989989734,9.51113727527e-113,0.290204224626,0.0
1.44706144792e-174,1.47119114606e-174,4.4623019356e-174,6.31544265349e-174,5.28970278784e-174,2.57732556796e-172,2.31890744912e-142,4.54356239896e-137,0.120218782747,1.41248592956e-174,1.4388451018e-174,2.23346283848e-174,2.31878302706e-173,3.58081882763e-171,2.46580574502e-172,1.58191336986e-88,0.251089085611,0.285947322227,1.08212846881e-174,1.08027945584e-174,1.08879652592e-174,5.74736675986e-169,4.31425230519e-169,1.92308048682e-134,0.0928157502293,8.17058146618e-113,0.249929059187,0.0
1.20477053365e-174,1.22486529344e-174,3.72334730897e-174,5.25909167938e-174,4.40477316415e-174,2.16201242166e-172,1.94342906108e-142,3.81159687186e-137,0.141194504213,1.17598094281e-174,1.1979289197e-174,1.8613175041e-174,1.93128335781e-173,2.98430865123e-171,2.06705664554e-172,1.33940607377e-88,0.21585816983,0.356246051344,9.00908751878e-175,8.99369300026e-175,9.06469999777e-175,4.78502818864e-169,3.59187352837e-169,1.60433415078e-134,0.0772998571546,6.80338963291e-113,0.209401417458,0.0
9.73308968896e-175,9.89543612857e-175,3.01254350219e-174,4.24884092351e-174,3.55861311526e-174,1.75725164681e-172,1.57193282802e-142,3.08350111329e-137,0.169778870446,9.50050055508e-175,9.67781610828e-175,1.50460827516e-174,1.5603414917e-173,2.41136880319e-171,1.6795650286e-172,1.0857521912e-88,0.175584887285,0.419437976892,7.27822157134e-175,7.26578457603e-175,7.32323938732e-175,3.86576558671e-169,2.9018323945e-169,1.30341939316e-134,0.0624628021116,5.49687040394e-113,0.172735463265,0.0
7.70166018615e-175,7.83012317593e-175,2.38587165787e-174,3.36206522704e-174,2.81589213799e-174,1.39646381606e-172,1.24413273447e-142,2.44055853563e-137,0.202638702959,7.51761512432e-175,7.65792273672e-175,1.19094113042e-174,1.23468967926e-173,1.90813826494e-171,1.33475639042e-172,8.59761994838e-89,0.139150974656,0.46261219009,5.7591535489e-175,5.7493123069e-175,5.79484563294e-175,3.05895078482e-169,2.29619965436e-169,1.04741711609e-134,0.0494342198477,4.34994356317e-113,0.146163912447,0.0
6.07303661248e-175,6.17433437182e-175,1.88224407086e-174,2.65111214252e-174,2.22043409283e-174,1.10426266676e-172,9.81100402333e-143,1.92459221937e-137,0.231888548091,5.92791037581e-175,6.03854801917e-175,9.39246047677e-175,9.73599550807e-174,1.50464567425e-171,1.055684793e-172,6.78090528356e-89,0.109774161871,0.483206599615,4.54129968822e-175,4.53353950967e-175,4.56949238491e-175,2.41210562097e-169,1.81064716795e-169,8.55178181885e-135,0.0389862194851,3.43032661719e-113,0.136144470937,0.0
4.86882443223e-175,4.9500360442e-175,1.50939741093e-174,2.12542829376e-174,1.78014841962e-174,8.86831233121e-173,7.8657866477e-143,1.54300897791e-137,0.249346863127,4.75247501312e-175,4.84117451334e-175,7.53064601114e-175,7.8054679229e-174,1.20629498122e-171,8.48022592908e-173,5.43682355953e-89,0.0880250176709,0.48501561835,3.64081293364e-175,3.63459150606e-175,3.66344507187e-175,1.93382235488e-169,1.45162513299e-169,7.27618708448e-135,0.0312605860358,2.75034627043e-113,0.146351914816,0.0
3.98138894225e-175,4.04779820662e-175,1.23445207214e-174,1.7380291175e-174,1.45568290247e-174,7.25959117581e-173,6.43222332571e-143,1.26179320911e-137,0.252638591617,3.88624639874e-175,3.95877873921e-175,6.15831422762e-175,6.38277730128e-174,9.86426626882e-172,6.94324581293e-173,4.44619818612e-89,0.0719932275848,0.472379637058,2.97720575132e-175,2.97211829552e-175,2.99573042489e-175,1.58135715805e-169,1.18704853525e-169,6.45117896638e-135,0.0255693235533,2.24932746937e-113,0.177419220187,0.0
3.277213696e-175,3.33187737892e-175,1.01620224718e-174,1.43063005446e-174,1.19822133037e-174,5.97968346547e-173,5.29474668783e-143,1.03866047373e-137,0.24268099804,3.19889869145e-175,3.25860247947e-175,5.0692497417e-175,5.25388081893e-174,8.11962722046e-172,5.71986385364e-173,3.66027922871e-89,0.0592774709224,0.44638987264,2.45063704748e-175,2.4464493915e-175,2.46589598981e-175,1.30168973652e-169,9.77118971023e-170,5.85626638478e-135,0.0210620774093,1.85212052394e-113,0.230589580988,0.0
2.6688014325e-175,2.71331686318e-175,8.27587790737e-175,1.1650357848e-174,9.75773187142e-175,4.87175858339e-173,4.31225311699e-143,8.4593681721e-138,0.220724128313,2.60502552192e-175,2.65364536108e-175,4.12822037454e-175,4.27851248393e-174,6.61227787383e-172,4.66044345257e-173,2.98203677624e-89,0.0483222010136,0.406365025014,1.99567799411e-175,1.99226776773e-175,2.00811057599e-175,1.06012029475e-169,7.95794604459e-170,5.34171464058e-135,0.0172163024973,1.51072732309e-113,0.307372343162,0.0
2.13541668177e-175,2.1710353868e-175,6.62207326345e-175,9.32197929483e-175,7.80759497109e-175,3.89921016832e-173,3.45301926495e-143,6.77449219624e-138,0.190168554792,2.08438684724e-175,2.12328963953e-175,3.30319437507e-175,3.42346145206e-174,5.29101106385e-172,3.73021643095e-173,2.39296050543e-89,0.0389408276998,0.354820580367,1.59682266602e-175,1.59409397147e-175,1.60677402707e-175,8.48927491743e-170,6.37313301612e-170,4.83942794918e-135,0.0142926858235,1.22625842923e-113,0.401777351318,0.0
1.85126458456e-175,1.8821441431e-175,5.74094522225e-175,8.08179966373e-175,6.76884994033e-175,3.38068166973e-173,3.00840692132e-143,5.90702263205e-138,0.169244049668,1.80702445883e-175,1.84075104907e-175,2.86365589622e-175,2.96814483925e-174,4.58822793022e-172,3.23418204394e-173,2.11229041364e-89,0.0353371759012,0.319430895425,1.38433683028e-175,1.38197102651e-175,1.39296441823e-175,7.41205170045e-170,5.56575956607e-170,4.51546697568e-135,0.0165633343065,1.18226865306e-113,0.4594245447,0.0
1.75664504033e-175,1.78594709322e-175,5.44751570631e-175,7.66910884024e-175,6.42315657024e-175,3.20795806096e-173,2.87747039421e-143,5.65820786734e-138,0.161594221874,1.71466513298e-175,1.74666863662e-175,2.71728560385e-175,2.81676066049e-174,4.35553224647e-172,3.06894479948e-173,2.06095627768e-89,0.0360096380536,0.306198046503,1.31357881365e-175,1.31133360176e-175,1.32176452329e-175,7.11909753241e-170,5.34514086425e-170,4.37751145593e-135,0.0245684655043,1.31496382929e-113,0.471629628065,0.0
1.68619947558e-175,1.71432747813e-175,5.22904227902e-175,7.36203427484e-175,6.16591277887e-175,3.0793498107e-173,2.79019879796e-143,5.49706322409e-138,0.155757706296,1.64590188822e-175,1.67662289185e-175,2.6083057521e-175,2.70419813621e-174,4.18310644639e-172,2.94590945045e-173,2.04800040635e-89,0.0377334110335,0.295981114706,1.26089658113e-175,1.25874101105e-175,1.26875276786e-175,6.92413768543e-170,5.19725395791e-170,4.25521570919e-135,0.0372526226415,1.48288445644e-113,0.473275145323,0.0
1.6194771304e-175,1.64649368147e-175,5.02210315592e-175,7.07139192141e-175,5.92241167439e-175,2.95752871255e-173,2.71719805725e-143,5.36726616227e-138,0.150133635462,1.58077245144e-175,1.61027915251e-175,2.5050796266e-175,2.59774294132e-174,4.0206568093e-172,2.82936594912e-173,2.05986544583e-89,0.0406270025125,0.286020034112,1.21099618951e-175,1.20892540194e-175,1.21853981248e-175,6.74164647821e-170,5.05831121034e-170,4.12118769208e-135,0.0557109019512,1.66475001503e-113,0.467508425962,0.0
1.54940085953e-175,1.57525115961e-175,4.8047394775e-175,6.76648980723e-175,5.66692389042e-175,2.8295722868e-173,2.65434297837e-143,5.2635414471e-138,0.1441594999,1.51236831834e-175,1.5406003904e-175,2.39665335225e-175,2.48620183949e-174,3.85143681748e-172,2.70695121077e-173,2.10727338907e-89,0.0456025265059,0.275340032672,1.15858240876e-175,1.15660050957e-175,1.165797178e-175,6.53811386383e-170,4.90347734076e-170,3.96474572448e-135,0.0797331676693,1.83695540673e-113,0.455164773252,0.0
1.47628130972e-175,1.50091726463e-175,4.57788558506e-175,6.44909081531e-175,5.40087958556e-175,2.69603897729e-173,2.61395741203e-143,5.21473627353e-138,0.137907020749,1.44099178924e-175,1.46789537606e-175,2.28349243561e-175,2.3703665802e-174,3.67766939e-172,2.57919794599e-173,2.22207257344e-89,0.0546487735899,0.264118560728,1.10388034586e-175,1.10199094158e-175,1.11075102996e-175,6.30636744187e-170,4.72773467235e-170,3.79042934507e-135,0.105322439193,1.96643449178e-113,0.43800320574,0.0
1.40507766192e-175,1.42853650493e-175,4.35687271885e-175,6.14138464662e-175,5.14280291971e-175,2.56596740847e-173,2.61400163567e-143,5.26047619347e-138,0.131864399113,1.37148241987e-175,1.39709506305e-175,2.17324347411e-175,2.25854971282e-174,3.51327639192e-172,2.45475053835e-173,2.44234140724e-89,0.0706750404248,0.253314510247,1.05058613545e-175,1.04878647888e-175,1.05712044808e-175,6.05856430551e-170,4.54051056315e-170,3.61440975813e-135,0.125115559888,2.02646843746e-113,0.419030490327,0.0
1.33555181384e-175,1.35786907935e-175,4.1409262574e-175,5.84258304943e-175,4.89200702678e-175,2.43892133471e-173,2.65050261491e-143,5.39301222584e-138,0.12608507057,1.30360740185e-175,1.3279627922e-175,2.06551829288e-175,2.15049013387e-174,3.35792297667e-172,2.33318727263e-173,2.77539335932e-89,0.0963742685897,0.24312924705,9.98510627566e-176,9.96798462559e-176,1.00471564473e-175,5.79358455303e-170,4.34099249775e-170,3.43926689721e-135,0.134975598537,2.01675658702e-113,0.399435815253,0.0
1.26000613855e-175,1.28108970904e-175,3.90617997065e-175,5.51891557826e-175,4.62022895418e-175,2.30090544554e-173,2.69648396191e-143,5.55559654216e-138,0.120085174197,1.22985334079e-175,1.25284476003e-175,1.94840630014e-175,2.03366670677e-174,3.19128338937e-172,2.20110743267e-173,3.1943345907e-89,0.133660811676,0.232942960097,9.41892078651e-176,9.40275269724e-176,9.47739837899e-176,5.48456828927e-170,4.10890475465e-170,3.24706411547e-135,0.135729542256,1.94813642533e-113,0.377581511775,0.0
1.16964593907e-175,1.18925657989e-175,3.62545200979e-175,5.13156135718e-175,4.29500455742e-175,2.13611208674e-173,2.71632750384e-143,5.67097963864e-138,0.113733116102,1.14163618262e-175,1.16299622068e-175,1.80832575342e-175,1.89362147848e-174,2.98946117934e-172,2.04334883506e-173,3.6423181665e-89,0.182241789455,0.223414151421,8.74151424372e-176,8.72649352597e-176,8.7957394479e-176,5.09941570623e-170,3.82006892744e-170,3.01593176704e-135,0.129516415424,1.8274191316e-113,0.351094527599,0.0
1.05876464323e-175,1.07656371928e-175,3.28155640685e-175,4.65443193591e-175,3.89461190162e-175,1.93512821799e-173,2.66339268854e-143,5.63124655178e-138,0.108732016129,1.03338769485e-175,1.05274298561e-175,1.63659895268e-175,1.7203580072e-174,2.73405047955e-172,1.85077095324e-173,3.99563057053e-89,0.233709642603,0.220856288099,7.91035637374e-176,7.89675216176e-176,7.95939811321e-176,4.61810215876e-170,3.45938576055e-170,2.73148028704e-135,0.118340743715,1.66010129477e-113,0.318361309455,0.0
9.29237531867e-176,9.44898669559e-176,2.88224306575e-175,4.09224522849e-175,3.42337412954e-175,1.7042190472e-173,2.47512945132e-143,5.28002891103e-138,0.110937107375,9.06946431784e-176,9.23950052893e-176,1.43672175047e-175,1.51463806507e-174,2.41996985351e-172,1.62907989057e-173,4.00947859481e-89,0.260698197258,0.244278104143,6.94043742182e-176,6.92849510936e-176,6.98347702368e-176,4.0528427706e-170,3.03591962415e-170,2.39884189121e-135,0.104096280619,1.45812772108e-113,0.279990310604,0.0
7.92010933015e-176,8.05372145954e-176,2.46185692968e-175,3.49031518743e-175,2.91953131086e-175,1.46291338042e-173,2.15335302974e-143,4.60804162742e-138,0.124916458902,7.73004911001e-176,7.87502819107e-176,1.2257608968e-175,1.2925601982e-174,2.06931294911e-172,1.39727013954e-173,3.59021516332e-89,0.243239297279,0.303658125015,5.91474549752e-176,5.90456637714e-176,5.9514730667e-176,3.45412015739e-170,2.58742056764e-170,2.04683389895e-135,0.0887712713072,1.24300428195e-113,0.239414847497,0.0
6.53898099938e-176,6.64931031213e-176,2.03672547646e-175,2.88203453209e-175,2.41067251566e-175,1.2166070667e-173,1.78548574496e-143,3.82322257367e-138,0.148021736201,6.38205277675e-176,6.50175755107e-176,1.01290439598e-175,1.06742280052e-174,1.70957365167e-172,1.16133461922e-173,2.99759821357e-89,0.205228075912,0.37408466053,4.88321444102e-176,4.87481024911e-176,4.91359288785e-176,2.85179489798e-170,2.13622958535e-170,1.69432986525e-135,0.0733123684598,1.02637028972e-113,0.199353158896,0.0
5.24809295234e-176,5.33664324066e-176,1.63679993188e-175,2.31312284752e-175,1.93480041986e-175,9.81890273307e-174,1.43410452539e-143,3.0711360086e-138,0.178194827814,5.12214328381e-176,5.21821739168e-176,8.13349617579e-176,8.56731638224e-175,1.37222434408e-172,9.37087477786e-174,2.41122415281e-89,0.165470443333,0.432819710875,3.91918833175e-176,3.91244321423e-176,3.94361831178e-176,2.2888334354e-170,1.7145262435e-170,1.36995780236e-135,0.0588515681637,8.23828300838e-114,0.164663449815,0.0
