-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
8.05411882643e-94,2.4718946532e-88,1.01301948548e-95,1.21459598812e-06,2.10337366776e-11,0.527729654983,5.79949227016e-117,5.7994922702e-117,5.79949227045e-117,2.29066099151e-112,3.98484612625e-112,6.93604116249e-112,4.0203222221e-07,1.7594111777e-06,0.472266968957,5.79949227137e-117,5.79949230859e-117,5.79949241658e-117,4.7548050011e-112,1.1640709126e-112,1.15796029736e-111,5.56969506106e-87,2.01745139762e-85,8.83395844271e-79,5.79949227143e-117,5.79949231519e-117,5.79949235538e-117,0.0
5.72272370388e-94,1.75636470345e-88,7.72791890237e-96,8.63011565102e-07,1.4945181208e-11,0.558017548233,4.12073526128e-117,4.12073526131e-117,4.12073526149e-117,1.62759205651e-112,2.83136785044e-112,5.01412017194e-112,2.8565749576e-07,1.25012113969e-06,0.441980052961,4.12073526214e-117,4.12073528859e-117,4.12073536532e-117,3.37844965928e-112,8.27111726113e-113,8.36968366419e-112,3.95745663653e-87,1.43346741271e-85,6.81903142065e-79,4.12073526219e-117,4.12073529328e-117,4.12073532183e-117,0.0
4.04793629587e-94,1.24235462568e-88,5.86884240239e-96,6.10446491358e-07,1.0571390165e-11,0.589277292242,2.91477868305e-117,2.91477868307e-117,2.9147786832e-117,1.15126801024e-112,2.00275197676e-112,3.60872731325e-112,2.02058242996e-07,8.84266179626e-07,0.410721010977,2.91477868366e-117,2.91477870237e-117,2.91477875664e-117,2.38972720172e-112,5.85052784461e-113,6.02252696774e-112,2.79928461793e-87,1.01395506253e-85,5.2329533122e-79,2.91477868369e-117,2.91477870569e-117,2.91477872588e-117,0.0
2.84905166433e-94,8.74404134499e-89,4.43479438791e-96,4.29649786913e-07,7.44044416138e-12,0.621231595928,2.05150305264e-117,2.05150305265e-117,2.05150305274e-117,8.10294773572e-113,1.40959308044e-112,2.58451728419e-112,1.42214354199e-07,6.22371601304e-07,0.378767209828,2.05150305307e-117,2.05150306623e-117,2.05150310443e-117,1.68195714137e-112,4.11776578658e-113,4.31212958552e-112,1.97021544712e-87,7.13650112137e-86,3.99029144014e-79,2.05150305309e-117,2.05150306857e-117,2.05150308278e-117,0.0
1.99435790369e-94,6.1208939958e-89,3.33289781802e-96,3.00759008564e-07,5.20837284165e-12,0.653540487555,1.4360668915e-117,1.43606689151e-117,1.43606689157e-117,5.67212253282e-113,9.86725359537e-113,1.84107261021e-112,9.95513084413e-08,4.35665259609e-07,0.346458676464,1.4360668918e-117,1.43606690102e-117,1.43606692776e-117,1.17738224844e-112,2.88246585591e-113,3.07077261278e-112,1.37916590851e-87,4.99560422657e-86,3.02196209725e-79,1.43606689182e-117,1.43606690265e-117,1.43606691261e-117,0.0
1.38792464703e-94,4.25968263992e-89,2.49010030144e-96,2.09308179094e-07,3.6246547746e-12,0.685810748631,9.99393288542e-118,9.99393288549e-118,9.99393288593e-118,3.94736787254e-113,6.86685954455e-113,1.30392070588e-112,6.92807609914e-08,3.0319169116e-07,0.314188669585,9.99393288751e-118,9.99393295165e-118,9.99393313774e-118,8.19368857729e-113,2.00597743385e-113,2.17404567484e-112,9.59796937762e-88,3.47656620501e-86,2.27207394409e-79,9.99393288762e-118,9.99393296303e-118,9.99393303228e-118,0.0
9.59965370886e-95,2.94622271055e-89,1.84891261226e-96,1.44775051727e-07,2.50705449042e-12,0.717612168552,6.9122940745e-118,6.91229407455e-118,6.91229407485e-118,2.73019876417e-113,4.74946186692e-113,9.17874796921e-113,4.79196022772e-08,2.09707198926e-07,0.282387429044,6.91229407595e-118,6.91229412031e-118,6.91229424902e-118,5.66716711757e-113,1.38743377808e-113,1.52974130573e-112,6.63848823919e-88,2.40457929265e-86,1.69540782436e-79,6.91229407602e-118,6.91229412818e-118,6.91229417608e-118,0.0
6.59815189424e-95,2.02501389565e-89,1.36411045236e-96,9.95235889028e-08,1.72329919952e-12,0.748498059976,4.75088449066e-118,4.7508844907e-118,4.7508844909e-118,1.87650511018e-113,3.2643633192e-113,6.42105404887e-113,3.29397361565e-08,1.4414687308e-07,0.251501663412,4.75088449166e-118,4.75088452215e-118,4.75088461061e-118,3.89512298943e-113,9.53599979617e-114,1.0696325527e-112,4.56285072032e-88,1.65273104464e-86,1.25542646004e-79,4.75088449171e-118,4.75088452756e-118,4.75088456048e-118,0.0
4.50825827386e-95,1.38357187867e-89,1.00021546869e-96,6.80368288792e-08,1.17777992818e-12,0.778022798016,3.24570680356e-118,3.24570680359e-118,3.24570680373e-118,1.28202304518e-113,2.23018127367e-113,4.46503685089e-113,2.25138235024e-08,9.85114960032e-08,0.22197701292,3.24570680424e-118,3.24570682508e-118,3.24570688551e-118,2.66113056648e-113,6.51489398993e-114,7.43403576564e-113,3.11761952302e-88,1.12921554892e-86,9.22733326553e-80,3.24570680428e-118,3.24570682877e-118,3.24570685126e-118,0.0
3.06663350421e-95,9.41067809621e-90,7.29612019486e-97,4.63625262726e-08,8.019397705e-13,0.805741962294,2.20693114874e-118,2.20693114875e-118,2.20693114885e-118,8.71791178881e-114,1.51650544032e-113,3.09008013509e-113,1.53313107455e-08,6.70622387738e-08,0.19425790895,2.2069311492e-118,2.20693116336e-118,2.20693120446e-118,1.80958734073e-113,4.43005156776e-114,5.14185968132e-113,2.12067895585e-88,7.68058636702e-87,6.73914459551e-80,2.20693114922e-118,2.20693116588e-118,2.20693118117e-118,0.0
2.08604038589e-95,6.40036894721e-90,5.31141221784e-97,3.17083824019e-08,5.47274580631e-13,0.831176096555,1.49939010642e-118,1.49939010643e-118,1.4993901065e-118,5.92448748629e-114,1.03050141544e-113,2.13625448599e-113,1.04640923659e-08,4.57334634616e-08,0.168823815538,1.49939010673e-118,1.49939011636e-118,1.49939014427e-118,1.22972700184e-113,3.01026315827e-114,3.55253567762e-113,1.4425292858e-88,5.22345629337e-87,4.90665291357e-80,1.49939010675e-118,1.49939011806e-118,1.49939012845e-118,0.0
1.43450665826e-95,4.39996720547e-90,3.88863180087e-97,2.21235124785e-08,3.79875231783e-13,0.853744896138,1.02763221211e-118,1.02763221212e-118,1.02763221216e-118,4.06326679484e-114,7.06636957839e-114,1.48872666176e-113,7.26156403029e-09,3.16757603347e-08,0.146255042801,1.02763221232e-118,1.02763221892e-118,1.02763223805e-118,8.4335530613e-114,2.06406591111e-114,2.47416978336e-113,9.91873975814e-89,3.59008574648e-87,3.58950623158e-80,1.02763221234e-118,1.02763222009e-118,1.02763222721e-118,0.0
1.01700877677e-95,3.11831120401e-90,2.90420163116e-97,1.6203258657e-08,2.75408282566e-13,0.872792813172,7.22989611249e-119,7.22989611254e-119,7.22989611286e-119,2.86318589951e-114,4.97767011904e-114,1.06331893829e-113,5.25498002762e-09,2.28403429766e-08,0.127207142529,7.229896114e-119,7.2298961604e-119,7.22989629502e-119,5.9420651952e-114,1.45371232172e-114,1.76611494429e-113,7.02965068142e-89,2.54250130619e-87,2.6769638017e-80,7.22989611408e-119,7.22989616864e-119,7.22989621873e-119,0.0
7.59518733394e-96,2.32867222788e-90,2.24882590981e-97,1.28264478466e-08,2.14575628442e-13,0.887926804722,5.3241848221e-119,5.32418482214e-119,5.32418482237e-119,2.11447822202e-114,3.67421177976e-114,7.93030968427e-114,4.07268547363e-09,1.76074148509e-08,0.112073160771,5.32418482321e-119,5.32418485738e-119,5.32418495652e-119,4.38743808068e-114,1.07266475969e-114,1.31649132867e-113,5.24600845655e-89,1.8955171501e-87,2.06929941082e-80,5.32418482327e-119,5.32418486345e-119,5.32418490034e-119,0.0
6.02488180269e-96,1.84836763243e-90,1.81864356037e-97,1.10666709835e-08,1.81435568691e-13,0.899442862909,4.13694604655e-119,4.13694604658e-119,4.13694604676e-119,1.6498119031e-114,2.8650742758e-114,6.22433310862e-114,3.40950469429e-09,1.46465910501e-08,0.100557107968,4.13694604741e-119,4.13694607397e-119,4.136946151e-119,3.42240798591e-114,8.35971905227e-115,1.03284105632e-113,4.15631229399e-89,1.50024386626e-87,1.67061399885e-80,4.13694604746e-119,4.13694607868e-119,4.13694610734e-119,0.0
5.03856472124e-96,1.54805723744e-90,1.52926469192e-97,1.02698722353e-08,1.64647062068e-13,0.908157309847,3.37077597532e-119,3.37077597534e-119,3.37077597549e-119,1.3512756781e-114,2.34517704379e-114,5.11194093215e-114,3.04916948833e-09,1.30121864167e-08,0.0918426638211,3.37077597602e-119,3.37077599766e-119,3.37077606042e-119,2.80226707215e-114,6.83762386465e-115,8.47960097272e-114,3.470087461e-89,1.25144988857e-87,1.40262847741e-80,3.37077597606e-119,3.37077600149e-119,3.37077602485e-119,0.0
4.38651718618e-96,1.35082516314e-90,1.32536913574e-97,1.00591399129e-08,1.57588786519e-13,0.914895109414,2.84828160125e-119,2.84828160127e-119,2.84828160139e-119,1.14861875226e-114,1.99227120884e-114,4.34713797304e-114,2.86496792613e-09,1.21481471883e-08,0.0851048655139,2.84828160184e-119,2.84828162012e-119,2.84828167316e-119,2.38120437356e-114,5.80346303752e-115,7.20890660138e-114,3.01489035035e-89,1.08658632738e-87,1.21396733576e-80,2.84828160187e-119,2.84828162337e-119,2.8482816431e-119,0.0
3.9327178761e-96,1.21474701315e-90,1.17463660929e-97,1.02418040217e-08,1.56797927376e-13,0.920262310857,2.4720160236e-119,2.47201602361e-119,2.47201602372e-119,1.00332517976e-114,1.73930146478e-114,3.79276975837e-114,2.78962104015e-09,1.17581962027e-08,0.0797376643529,2.47201602411e-119,2.47201603998e-119,2.47201608601e-119,2.07926637786e-114,5.06143654554e-115,6.28809112946e-114,2.69676402399e-89,9.7154271175e-88,1.07461381049e-80,2.47201602414e-119,2.47201604279e-119,2.47201605992e-119,0.0
3.60300223751e-96,1.11696470291e-90,1.05849860088e-97,1.07252162471e-08,1.60526121952e-13,0.924660867151,2.18831730265e-119,2.18831730267e-119,2.18831730277e-119,8.94232458375e-115,1.54941103656e-114,3.37252458862e-114,2.78787691043e-09,1.16864546036e-08,0.0753391076489,2.18831730311e-119,2.18831731716e-119,2.1883173579e-119,1.85251685753e-114,4.50389411831e-115,5.59021493905e-114,2.46445369691e-89,8.8770082127e-88,9.67328259398e-81,2.18831730314e-119,2.18831731965e-119,2.18831733481e-119,0.0
3.35522528224e-96,1.04449597799e-90,9.6595726822e-98,1.14693997188e-08,1.67917788995e-13,0.928353975246,1.96637477342e-119,1.96637477344e-119,1.96637477352e-119,8.09217928177e-115,1.40148112139e-114,3.04225234169e-114,2.84093725294e-09,1.18492851409e-08,0.0716459985944,1.96637477383e-119,1.96637478645e-119,1.96637482307e-119,1.67578428346e-114,4.06913298763e-115,5.04185867189e-114,2.28881527915e-89,8.24470756674e-88,8.81904135753e-81,1.96637477385e-119,1.96637478869e-119,1.96637480232e-119,0.0
3.16417478054e-96,9.89581967031e-91,8.90202870878e-98,1.24639259926e-08,1.78603526618e-13,0.931517398025,1.78756509714e-119,1.78756509715e-119,1.78756509723e-119,7.40970921932e-115,1.28277316325e-114,2.77510812926e-114,2.9387059179e-09,1.22012694719e-08,0.068482574371,1.78756509751e-119,1.78756510899e-119,1.78756514227e-119,1.53388693419e-114,3.71992233065e-115,4.59839105058e-114,2.15240193903e-89,7.75512144877e-88,8.12024375377e-81,1.78756509753e-119,1.78756511102e-119,1.78756512341e-119,0.0
3.01400614939e-96,9.47353158412e-91,8.26826527097e-98,1.37169657841e-08,1.92503044922e-13,0.934271973416,1.6400640115e-119,1.64006401152e-119,1.64006401159e-119,6.84860204987e-115,1.18521613638e-114,2.55396545606e-114,3.07597112486e-09,1.27184148083e-08,0.0657279970721,1.64006401185e-119,1.64006402237e-119,1.64006405291e-119,1.41720625939e-114,3.43266481908e-115,4.23134367927e-114,2.04424087429e-89,7.36837416001e-88,7.53600787608e-81,1.64006401186e-119,1.64006402424e-119,1.6400640356e-119,0.0
2.89431780049e-96,9.14618424114e-91,7.72856183312e-98,1.52502094016e-08,2.097288618e-13,0.936703300269,1.51603007977e-119,1.51603007978e-119,1.51603007985e-119,6.37821224983e-115,1.10346871174e-114,2.36742064362e-114,3.25046881366e-09,1.33896176761e-08,0.0632966678403,1.51603008009e-119,1.51603008982e-119,1.51603011805e-119,1.31937686132e-114,3.19173843665e-115,3.92176396012e-114,1.95712263847e-89,7.05827004173e-88,7.03878603198e-81,1.51603008011e-119,1.51603009155e-119,1.51603010205e-119,0.0
2.79801984037e-96,8.89207475429e-91,7.26216507795e-98,1.70967309659e-08,2.30539823719e-13,0.938873723999,1.4100642538e-119,1.41006425381e-119,1.41006425387e-119,5.97748440781e-115,1.03386076011e-114,2.20759457683e-114,3.46186402707e-09,1.4212163029e-08,0.0611262412301,1.41006425409e-119,1.41006426314e-119,1.4100642894e-119,1.23602487797e-114,2.98640518611e-115,3.65655887667e-114,1.88612854102e-89,6.80694171584e-88,6.60934949214e-81,1.41006425411e-119,1.41006426475e-119,1.41006427452e-119,0.0
2.72012195239e-96,8.69597006621e-91,6.85413573093e-98,1.93004547609e-08,2.55320809704e-13,0.940829798143,1.31832768222e-119,1.31832768223e-119,1.31832768229e-119,5.63147858016e-115,9.73787990664e-115,2.06886787681e-114,3.71120043072e-09,1.51892828536e-08,0.0591701636554,1.3183276825e-119,1.31832769096e-119,1.31832771551e-119,1.16404653146e-114,2.80904278112e-115,3.42639167147e-114,1.82779281899e-89,6.601804551e-88,6.23386146983e-81,1.31832768251e-119,1.31832769246e-119,1.3183277016e-119,0.0
2.65701387743e-96,8.54688858781e-91,6.49343383805e-98,2.19166022668e-08,2.84577404848e-13,0.942607057361,1.23801450953e-119,1.23801450954e-119,1.23801450959e-119,5.32929696053e-115,9.21350672735e-115,1.94712207508e-114,4.00060125586e-09,1.6328821161e-08,0.057392900393,1.23801450979e-119,1.23801451773e-119,1.23801454078e-119,1.1011776006e-114,2.65408909603e-115,3.22442016435e-114,1.77960510027e-89,6.43374783456e-88,5.90210026229e-81,1.2380145098e-119,1.23801451914e-119,1.23801452772e-119,0.0
2.60602155806e-96,8.43673240183e-91,6.17171355544e-98,2.50128354643e-08,3.18940118322e-13,0.944233155711,1.16702453679e-119,1.1670245368e-119,1.16702453685e-119,5.06279842979e-115,8.75129616298e-115,1.83926687738e-114,4.33311303073e-09,1.76425270403e-08,0.0557667973004,1.16702453703e-119,1.16702454452e-119,1.16702456625e-119,1.04572647651e-114,2.51738750346e-115,3.04551084999e-114,1.73970336064e-89,6.2960183998e-88,5.60634113901e-81,1.16702453705e-119,1.16702454585e-119,1.16702455394e-119,0.0
2.56512382564e-96,8.35941469637e-91,5.88253971019e-98,2.86709790303e-08,3.59175542648e-13,0.945729984593,1.1037529596e-119,1.10375295961e-119,1.10375295966e-119,4.82577403663e-115,8.34042464493e-115,1.74293561682e-114,4.71263549844e-09,1.91457262897e-08,0.0542699628769,1.10375295983e-119,1.10375296692e-119,1.10375298747e-119,9.96402925596e-115,2.39576681982e-115,2.88573266207e-114,1.70667785937e-89,6.18350772946e-88,5.34062971953e-81,1.10375295985e-119,1.10375296817e-119,1.10375297582e-119,0.0
2.53276601586e-96,8.31028610111e-91,5.62086370841e-98,3.2989293988e-08,4.06203311528e-13,0.947115136866,1.04695119068e-119,1.04695119069e-119,1.04695119073e-119,4.61340198408e-115,7.97248693145e-115,1.65628314177e-114,5.14390727253e-09,2.08572372653e-08,0.052884804143,1.0469511909e-119,1.04695119762e-119,1.04695121711e-119,9.52204892759e-115,2.28676356005e-115,2.7420210459e-114,1.6794421007e-89,6.09228276762e-88,5.1002960171e-81,1.04695119091e-119,1.04695119881e-119,1.04695120607e-119,0.0
2.50773402532e-96,8.28574734361e-91,5.3826638677e-98,3.80853297473e-08,4.61118530321e-13,0.948402941399,9.95632250761e-120,9.95632250769e-120,9.95632250812e-120,4.4218776439e-115,7.64085114206e-115,1.5778481031e-114,5.63253051725e-09,2.27994570972e-08,0.0515969920837,9.9563225097e-120,9.9563225736e-120,9.95632275898e-120,9.12341652053e-115,2.18843333324e-115,2.61194908987e-114,1.65714560415e-89,6.0192687611e-88,4.88162102577e-81,9.95632250981e-120,9.95632258494e-120,9.95632265392e-120,0.0
2.48906716151e-96,8.28298144795e-91,5.16469290232e-98,4.40994196753e-08,5.25219859514e-13,0.949605208764,9.49004916919e-120,9.49004916926e-120,9.49004916967e-120,4.24815637169e-115,7.34021040001e-115,1.50645689609e-114,6.18502548142e-09,2.4998577671e-08,0.0503947159522,9.49004917117e-120,9.49004923208e-120,9.49004940878e-120,8.76180383749e-115,2.09921970308e-115,2.49356789788e-114,1.63911351803e-89,5.96202971504e-88,4.68160269463e-81,9.49004917128e-120,9.49004924289e-120,9.49004930864e-120,0.0
2.47599654424e-96,8.2997646408e-91,4.96429698854e-98,5.11989169922e-08,6.00043789244e-13,0.950731778484,9.06426909939e-120,9.06426909945e-120,9.06426909985e-120,4.08977091549e-115,7.06626449919e-115,1.44115524095e-114,6.80891005093e-09,2.74849098977e-08,0.0492681360228,9.06426910129e-120,9.06426915946e-120,9.06426932824e-120,8.4320824379e-115,2.0178610589e-115,2.38529290034e-114,1.62480391913e-89,5.9186131648e-88,4.49778827969e-81,9.06426910139e-120,9.06426916978e-120,9.06426923259e-120,0.0
2.4679007323e-96,8.33433029694e-91,4.77928372519e-98,5.9583298036e-08,6.87405935318e-13,0.95179092724,8.67370981121e-120,8.67370981127e-120,8.67370981165e-120,3.94469930549e-115,6.81548957167e-115,1.38115852697e-114,7.51280210975e-09,3.02933063859e-08,0.04820897537,8.67370981303e-120,8.67370986869e-120,8.6737100302e-120,8.13004918357e-115,1.94332321701e-115,2.28582134965e-114,1.61377703904e-89,5.88743831961e-88,4.32815202759e-81,8.67370981312e-120,8.67370987857e-120,8.67370993867e-120,0.0
2.46427320794e-96,8.38526938393e-91,4.60782417358e-98,6.94902919068e-08,7.89450460152e-13,0.952789677929,8.31399922507e-120,8.31399922513e-120,8.3139992255e-120,3.81126762618e-115,6.58496856677e-115,1.32581516078e-114,8.30654418663e-09,3.3463680088e-08,0.0472102108094,8.31399922681e-120,8.31399928017e-120,8.31399943498e-120,7.85222423993e-115,1.8747498058e-115,2.19407142676e-114,1.60567270325e-89,5.86721407172e-88,4.17100444868e-81,8.3139992269e-120,8.31399928964e-120,8.31399934725e-120,0.0
2.46469818015e-96,8.4514565044e-91,4.44837908767e-98,8.12032313422e-08,9.08709003573e-13,0.953734036821,7.98147867269e-120,7.98147867274e-120,7.98147867309e-120,3.68807735022e-115,6.37226455184e-115,1.27457909692e-114,9.2013510321e-09,3.70416216653e-08,0.0462658357315,7.98147867436e-120,7.98147872558e-120,7.98147887419e-120,7.59570009819e-115,1.81142517592e-115,2.10913660621e-114,1.60019353372e-89,5.85687796356e-88,4.02492400819e-81,7.98147867444e-120,7.98147873467e-120,7.98147878997e-120,0.0
2.46883232519e-96,8.53199420301e-91,4.29964260229e-98,9.50598612113e-08,1.04817081788e-12,0.954629177803,7.67306100374e-120,7.67306100379e-120,7.67306100413e-120,3.57395026512e-115,6.17532468589e-115,1.22698896319e-114,1.02099816498e-08,4.1079122223e-08,0.0453706758472,7.67306100534e-120,7.67306105459e-120,7.67306119746e-120,7.35802714395e-115,1.75274628366e-115,2.03025097925e-114,1.59709226596e-89,5.85555011667e-88,3.88870499363e-81,7.67306100543e-120,7.67306106333e-120,7.67306111649e-120,0.0
2.47639083148e-96,8.62617051208e-91,4.16049871282e-98,1.11462889969e-07,1.21136615438e-12,0.955479587139,7.38612153958e-120,7.38612153964e-120,7.38612153996e-120,3.46788619861e-115,5.99240650885e-115,1.18265199581e-114,1.13469380334e-08,4.56354113157e-08,0.0445202444144,7.38612154113e-120,7.38612158853e-120,7.38612172606e-120,7.13712581463e-115,1.69820110382e-115,1.95676256851e-114,1.59616204996e-89,5.86249800995e-88,3.76131723212e-81,7.38612154121e-120,7.38612159694e-120,7.38612164812e-120,0.0
2.48713661005e-96,8.73342623295e-91,4.02998725773e-98,1.30892627648e-07,1.40246535949e-12,0.956289178397,7.11841329066e-120,7.11841329071e-120,7.11841329102e-120,3.36903018855e-115,5.82202069809e-115,1.14123153265e-114,1.2628693517e-08,5.07779230665e-08,0.043710627302,7.11841329215e-120,7.11841333783e-120,7.11841347038e-120,6.93121837833e-115,1.64735186179e-115,1.88811255419e-114,1.59722894607e-89,5.87710923858e-88,3.64187460959e-81,7.11841329223e-120,7.11841334594e-120,7.11841339527e-120,0.0
2.50087186376e-96,8.85332947227e-91,3.90727705136e-98,1.53922123528e-07,1.62639662199e-12,0.957061384556,6.8680003322e-120,6.86800033225e-120,6.86800033255e-120,3.27664671354e-115,5.66288613665e-115,1.10243717272e-114,1.40739542859e-08,5.65834061246e-08,0.042938390863,6.86800033364e-120,6.86800037771e-120,6.8680005056e-120,6.73877538236e-115,1.59982186925e-115,1.82381892977e-114,1.60014605683e-89,5.89887022107e-88,3.52961021155e-81,6.86800033371e-120,6.86800038554e-120,6.86800043313e-120,0.0
2.51743143561e-96,8.98555565197e-91,3.79164445955e-98,1.81235300038e-07,1.88898588566e-12,0.95779923248,6.63320493284e-120,6.63320493289e-120,6.63320493318e-120,3.19009926593e-115,5.51389429669e-115,1.06601695763e-114,1.57039582498e-08,6.31391961659e-08,0.0422005074396,6.63320493423e-120,6.6332049768e-120,6.63320510031e-120,6.55847320196e-115,1.55528508695e-115,1.76346351669e-114,1.60478889289e-89,5.92734939319e-88,3.42385650361e-81,6.6332049343e-120,6.63320498436e-120,6.63320503032e-120,0.0
