0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
7.12063922544e-237,7.1222183751e-237,0.437565452237,0.562434547763,2.61383905612e-46,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063535447e-237,7.12063544494e-237,7.12073704237e-237,3.1287628869e-26,3.12876476594e-26,1.00428133846e-68,0.0
6.03477892218e-237,6.03611725976e-237,0.437565452237,0.562434547763,2.52566975419e-46,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.0347756415e-237,6.03477571818e-237,6.03486182254e-237,3.1287628869e-26,3.12876476594e-26,9.70405195875e-69,0.0
5.11450664562e-237,5.11564089371e-237,0.437565452237,0.562434547763,2.44047455497e-46,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450386521e-237,5.11450393022e-237,5.11457690411e-237,3.1287628869e-26,3.12876476594e-26,9.37671754042e-69,0.0
4.33457108627e-237,4.33553236744e-237,0.437565452237,0.562434547763,2.35815313684e-46,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456872985e-237,4.33456878495e-237,4.3346306307e-237,3.1287628869e-26,3.12876476594e-26,9.06042467688e-69,0.0
3.67357162748e-237,3.67438631829e-237,0.437565452237,0.562434547763,2.27860856219e-46,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.67356963039e-237,3.6735696771e-237,3.6736220917e-237,3.1287628869e-26,3.12876476594e-26,8.75480091744e-69,0.0
3.11337113492e-237,3.11406158963e-237,0.437565452237,0.562434547763,2.20174716332e-46,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336944236e-237,3.11336948196e-237,3.1134139036e-237,3.1287628869e-26,3.12876476594e-26,8.45948637481e-69,0.0
2.63859829252e-237,2.6391834565e-237,0.437565452237,0.562434547763,2.12747843206e-46,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859685807e-237,2.63859689163e-237,2.63863453921e-237,3.1287628869e-26,3.12876476594e-26,8.1741333013e-69,0.0
2.23622582969e-237,2.23672175921e-237,0.437565452237,0.562434547763,2.05571491327e-46,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622461397e-237,2.23622464242e-237,2.23625654894e-237,3.1287628869e-26,3.12876476594e-26,7.89840567939e-69,0.0
1.89521306655e-237,1.89563336941e-237,0.437565452237,0.562434547763,1.98637210181e-46,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521203622e-237,1.89521206034e-237,1.89523910128e-237,3.1287628869e-26,3.12876476594e-26,7.63197882597e-69,0.0
1.60620296927e-237,1.60655917815e-237,0.437565452237,0.562434547763,1.91936834304e-46,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620209606e-237,1.60620211651e-237,1.60622503384e-237,3.1287628869e-26,3.12876476594e-26,7.37453901007e-69,0.0
1.36126540284e-237,1.36156729172e-237,0.437565452237,0.562434547763,1.85462473668e-46,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126466279e-237,1.36126468012e-237,1.36128410268e-237,3.1287628869e-26,3.12876476594e-26,7.12578308342e-69,0.0
1.15367953641e-237,1.15393538881e-237,0.437565452237,0.562434547763,1.79206504389e-46,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.15367890921e-237,1.1536789239e-237,1.15369538462e-237,3.1287628869e-26,3.12876476594e-26,6.88541812343e-69,0.0
9.77749430756e-238,9.77966267001e-238,0.437565452237,0.562434547763,1.73161559749e-46,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748899195e-238,9.77748911647e-238,9.77762862196e-238,3.1287628869e-26,3.12876476594e-26,6.65316108833e-69,0.0
8.28647747637e-238,8.28831517487e-238,0.437565452237,0.562434547763,1.67320521523e-46,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647297135e-238,8.28647307689e-238,8.28659130853e-238,3.1287628869e-26,3.12876476594e-26,6.42873848382e-69,0.0
7.02283292697e-238,7.02439038605e-238,0.437565452237,0.562434547763,1.61676511596e-46,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282910892e-238,7.02282919839e-238,7.02292940032e-238,3.1287628869e-26,3.12876476594e-26,6.21188604103e-69,0.0
5.95188757355e-238,5.95320752825e-238,0.437565452237,0.562434547763,1.56222883863e-46,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188433773e-238,5.95188441356e-238,5.95196933522e-238,3.1287628869e-26,3.12876476594e-26,6.00234840535e-69,0.0
5.04425579486e-238,5.04537446336e-238,0.437565452237,0.562434547763,1.50953216405e-46,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425305247e-238,5.04425311676e-238,5.04432508831e-238,3.1287628869e-26,3.12876476594e-26,5.79987883571e-69,0.0
4.27503312345e-238,4.27598120085e-238,0.437565452237,0.562434547763,1.45861303924e-46,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503079925e-238,4.27503085374e-238,4.27509185001e-238,3.1287628869e-26,3.12876476594e-26,5.60423891404e-69,0.0
3.62311289313e-238,3.62391639367e-238,0.437565452237,0.562434547763,1.40941150437e-46,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311092335e-238,3.62311096954e-238,3.62316266419e-238,3.1287628869e-26,3.12876476594e-26,5.41519826454e-69,0.0
3.0706070941e-238,3.071288065e-238,0.437565452237,0.562434547763,1.36186962219e-46,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060542469e-238,3.07060546384e-238,3.07064927533e-238,3.1287628869e-26,3.12876476594e-26,5.23253428236e-69,0.0
2.60235554465e-238,2.60293267104e-238,0.437565452237,0.562434547763,1.31593140972e-46,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.60235412981e-238,2.602354163e-238,2.60239129346e-238,3.1287628869e-26,3.12876476594e-26,5.05603187151e-69,0.0
2.20550991163e-238,2.20599902926e-238,0.437565452237,0.562434547763,1.27154277244e-46,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550871254e-238,2.20550874068e-238,2.20554020894e-238,3.1287628869e-26,3.12876476594e-26,4.88548319156e-69,0.0
1.86918116562e-238,1.86959569537e-238,0.437565452237,0.562434547763,1.22865144049e-46,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918014938e-238,1.86918017323e-238,1.86920684275e-238,3.1287628869e-26,3.12876476594e-26,4.72068741289e-69,0.0
1.58414079732e-238,1.58449211345e-238,0.437565452237,0.562434547763,1.18720690719e-46,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413993605e-238,1.58413995626e-238,1.58416255882e-238,3.1287628869e-26,3.12876476594e-26,4.56145048022e-69,0.0
1.34256759692e-238,1.34286533917e-238,0.437565452237,0.562434547763,1.14716036951e-46,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256686698e-238,1.34256688412e-238,1.3425860399e-238,3.1287628869e-26,3.12876476594e-26,4.40758488407e-69,0.0
1.13783304827e-238,1.13808538638e-238,0.437565452237,0.562434547763,1.10846467065e-46,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783242964e-238,1.13783244416e-238,1.13784867879e-238,3.1287628869e-26,3.12876476594e-26,4.25890944e-69,0.0
9.64319449313e-239,9.64533307181e-239,0.437565452237,0.562434547763,1.07107424449e-46,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.6431892502e-239,9.64318937334e-239,9.64332696265e-239,3.1287628869e-26,3.12876476594e-26,4.11524907522e-69,0.0
8.17265768243e-239,8.17447013903e-239,0.437565452237,0.562434547763,1.03494506193e-46,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.172653239e-239,8.17265334338e-239,8.17276995104e-239,3.1287628869e-26,3.12876476594e-26,3.97643462245e-69,0.0
6.92637005733e-239,6.92790612376e-239,0.437565452237,0.562434547763,1.00003457904e-46,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636629148e-239,6.92636637996e-239,6.92646520556e-239,3.1287628869e-26,3.12876476594e-26,3.84230262071e-69,0.0
5.87013478788e-239,5.8714366122e-239,0.437565452237,0.562434547763,9.66301686987e-47,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013159629e-239,5.87013167129e-239,5.8702154265e-239,3.1287628869e-26,3.12876476594e-26,3.71269512286e-69,0.0
4.97496988215e-239,4.97607318506e-239,0.437565452237,0.562434547763,9.3370666359e-47,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496717725e-239,4.97496724083e-239,4.9750382238e-239,3.1287628869e-26,3.12876476594e-26,3.58745950957e-69,0.0
4.21631295067e-239,4.21724800565e-239,0.437565452237,0.562434547763,9.0221112658e-47,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631065824e-239,4.21631071213e-239,4.21637087058e-239,3.1287628869e-26,3.12876476594e-26,3.46644830962e-69,0.0
3.5733472401e-239,3.57413970408e-239,0.437565452237,0.562434547763,8.71777988383e-47,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334529725e-239,3.57334534293e-239,3.57339632753e-239,3.1287628869e-26,3.12876476594e-26,3.34951902628e-69,0.0
3.02843044332e-239,3.02910206067e-239,0.437565452237,0.562434547763,8.42371412454e-47,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842879673e-239,3.02842883546e-239,3.02847204517e-239,3.1287628869e-26,3.12876476594e-26,3.23653396943e-69,0.0
2.5666106129e-239,2.56717981211e-239,0.437565452237,0.562434547763,8.13956771077e-47,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.5666092174e-239,2.56660925023e-239,2.56664587068e-239,3.1287628869e-26,3.12876476594e-26,3.12736009353e-69,0.0
2.17521589534e-239,2.17569829465e-239,0.437565452237,0.562434547763,7.86500604587e-47,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521471264e-239,2.17521474047e-239,2.17524577649e-239,3.1287628869e-26,3.12876476594e-26,3.02186884086e-69,0.0
1.84350682864e-239,1.84391566457e-239,0.437565452237,0.562434547763,7.59970581973e-47,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350582629e-239,1.84350584988e-239,1.84353215308e-239,3.1287628869e-26,3.12876476594e-26,2.91993599018e-69,0.0
1.56238166268e-239,1.56272815326e-239,0.437565452237,0.562434547763,7.34335462802e-47,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238081318e-239,1.56238083317e-239,1.56240312527e-239,3.1287628869e-26,3.12876476594e-26,2.82144151046e-69,0.0
1.3241266167e-239,1.32442026928e-239,0.437565452237,0.562434547763,7.09565060439e-47,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412589674e-239,1.32412591369e-239,1.32414480636e-239,3.1287628869e-26,3.12876476594e-26,2.7262694195e-69,0.0
1.12220422125e-239,1.12245309334e-239,0.437565452237,0.562434547763,6.85630206492e-47,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220361108e-239,1.12220362544e-239,1.12221963708e-239,3.1287628869e-26,3.12876476594e-26,2.6343076474e-69,0.0
9.51073936811e-240,9.51284857212e-240,0.437565452237,0.562434547763,6.62502716472e-47,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073419687e-240,9.51073431865e-240,9.51087001808e-240,3.1287628869e-26,3.12876476594e-26,2.54544790457e-69,0.0
8.06040127239e-240,8.0621888338e-240,0.437565452237,0.562434547763,6.401553566e-47,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039688972e-240,8.06039699295e-240,8.06051199893e-240,3.1287628869e-26,3.12876476594e-26,2.45958555421e-69,0.0
