0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,4.29659158939e-139,9.88131291682e-324,7.46375595363e-215,9.88131291682e-324,1.95794735049e-228,1.10319965525e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,4.02552473613e-139,9.88131291682e-324,6.66924604504e-215,9.88131291682e-324,1.74952566841e-228,9.52888572217e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.77155916825e-139,9.88131291682e-324,5.95931098037e-215,9.88131291682e-324,1.56329028136e-228,8.23057391962e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.533615986e-139,9.88131291682e-324,5.32494784582e-215,9.88131291682e-324,1.39687947877e-228,7.10915725317e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.31068435613e-139,9.88131291682e-324,4.75811207941e-215,9.88131291682e-324,1.248182952e-228,6.14053373968e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.10181721764e-139,9.88131291682e-324,4.25161545536e-215,9.88131291682e-324,1.11531503278e-228,5.30388529404e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.9061272585e-139,9.88131291682e-324,3.79903492784e-215,9.88131291682e-324,9.9659078051e-229,4.58123029771e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.72278314614e-139,9.88131291682e-324,3.3946311783e-215,9.88131291682e-324,8.90504614933e-229,3.95703712979e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.55100599577e-139,9.88131291682e-324,3.03327583336e-215,9.88131291682e-324,7.95711223428e-229,3.41789035455e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.39006606152e-139,9.88131291682e-324,2.71038643022e-215,9.88131291682e-324,7.11008500655e-229,2.95220239097e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.2392796363e-139,9.88131291682e-324,2.42186830499e-215,9.88131291682e-324,6.35322304271e-229,2.54996446731e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.09800614732e-139,9.88131291682e-324,2.16406266697e-215,9.88131291682e-324,5.67692833395e-229,2.20253150815e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.96564543473e-139,9.88131291682e-324,1.93370020035e-215,9.88131291682e-324,5.07262457058e-229,1.90243633061e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.84163520208e-139,9.88131291682e-324,1.72785960495e-215,9.88131291682e-324,4.53264838313e-229,1.64322915638e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.72544862751e-139,9.88131291682e-324,1.54393055029e-215,9.88131291682e-324,4.05015216073e-229,1.41933899019e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.61659212575e-139,9.88131291682e-324,1.37958057315e-215,9.88131291682e-324,3.61901721433e-229,1.22595388552e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.51460325122e-139,9.88131291682e-324,1.23272549886e-215,9.88131291682e-324,3.23377618368e-229,1.05891752415e-292,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.41904873348e-139,9.88131291682e-324,1.10150301121e-215,9.88131291682e-324,2.88954370394e-229,9.14639886697e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.32952263662e-139,9.88131291682e-324,9.84249035841e-216,9.88131291682e-324,2.58195445285e-229,7.90020094352e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.24564463473e-139,9.88131291682e-324,8.79476637553e-216,9.88131291682e-324,2.30710779266e-229,6.823797634e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.16705839623e-139,9.88131291682e-324,7.85857164027e-216,9.88131291682e-324,2.06151830489e-229,5.89405440224e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.09343007004e-139,9.88131291682e-324,7.0220339675e-216,9.88131291682e-324,1.84207159065e-229,5.09098879537e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.02444686739e-139,9.88131291682e-324,6.27454495522e-216,9.88131291682e-324,1.64598477588e-229,4.39734097207e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,9.5981573294e-140,9.88131291682e-324,5.60662545601e-216,9.88131291682e-324,1.47077122095e-229,3.79820274644e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,8.99262099898e-140,9.88131291682e-324,5.00980536888e-216,9.88131291682e-324,1.31420898665e-229,3.28069717465e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,8.42528723546e-140,9.88131291682e-324,4.47651622727e-216,9.88131291682e-324,1.1743126572e-229,2.833701798e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,7.89374588432e-140,9.88131291682e-324,3.99999522087e-216,9.88131291682e-324,1.04930816245e-229,2.4476095941e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,7.39573884485e-140,9.88131291682e-324,3.57419943427e-216,9.88131291682e-324,9.37610280389e-230,2.11412249847e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,6.92915047719e-140,9.88131291682e-324,3.19372921479e-216,9.88131291682e-324,8.37802534424e-230,1.82607305892e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,6.49199861472e-140,9.88131291682e-324,2.8537596978e-216,9.88131291682e-324,7.48619230579e-230,1.57727038946e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,6.08242614332e-140,9.88131291682e-324,2.54997962102e-216,9.88131291682e-324,6.68929406829e-230,1.36236711303e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,5.69869311203e-140,9.88131291682e-324,2.27853665207e-216,9.88131291682e-324,5.97722491011e-230,1.17674443333e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,5.33916934129e-140,9.88131291682e-324,2.03598853576e-216,9.88131291682e-324,5.34095485433e-230,1.01641286562e-293,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,5.00232749764e-140,9.88131291682e-324,1.81925944179e-216,9.88131291682e-324,4.7724151567e-230,8.77926492907e-294,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,4.6867366053e-140,9.88131291682e-324,1.62560095915e-216,9.88131291682e-324,4.26439598331e-230,7.58308904792e-294,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,4.391055967e-140,9.88131291682e-324,1.45255724262e-216,9.88131291682e-324,3.81045498043e-230,6.54989227154e-294,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,4.11402946851e-140,9.88131291682e-324,1.29793386945e-216,9.88131291682e-324,3.40483557687e-230,5.65746867769e-294,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.85448024233e-140,9.88131291682e-324,1.15977001115e-216,9.88131291682e-324,3.04239398315e-230,4.88663790367e-294,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.61130566814e-140,9.88131291682e-324,1.0363135676e-216,9.88131291682e-324,2.71853396141e-230,4.22083291345e-294,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.38347268862e-140,9.88131291682e-324,9.25998948129e-217,9.88131291682e-324,2.42914853903e-230,3.6457439316e-294,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.1700134208e-140,9.88131291682e-324,8.27427217729e-217,9.88131291682e-324,2.17056792684e-230,3.1490108913e-294,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.97002104431e-140,9.88131291682e-324,7.39348356736e-217,9.88131291682e-324,1.93951298134e-230,2.71995778628e-294,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.782645949e-140,9.88131291682e-324,6.60645408921e-217,9.88131291682e-324,1.73305362078e-230,2.34936321738e-294,0.0
